2008-05-30,10.0167
2008-05-31,10.0167
2008-06-01,10.0167
2008-06-02,10.0261
2008-06-03,10.0287
2008-06-04,10.0321
2008-06-05,10.0467
2008-06-06,10.0511
2008-06-07,10.0511
2008-06-08,10.0511
2008-06-09,10.0554
2008-06-10,10.0613
2008-06-11,10.0674
2008-06-12,10.0681
2008-06-13,10.0686
2008-06-14,10.0686
2008-06-15,10.0686
2008-06-16,10.0757
2008-06-17,10.0781
2008-06-18,10.0805
2008-06-19,10.0805
2008-06-20,10.0772
2008-06-21,10.0772
2008-06-22,10.0772
2008-06-23,10.0844
2008-06-24,10.0868
2008-06-25,10.079
2008-06-26,10.0815
2008-06-27,10.0839
2008-06-28,10.0839
2008-06-29,10.0839
2008-06-30,10.0912
2008-07-01,10.0912
2008-07-02,10.096
2008-07-03,10.0984
2008-07-04,10.1009
2008-07-05,10.1009
2008-07-06,10.1009
2008-07-07,10.1135
2008-07-08,10.1159
2008-07-09,10.1162
2008-07-10,10.1186
2008-07-11,10.1209
2008-07-12,10.1209
2008-07-13,10.1209
2008-07-14,10.127
2008-07-15,10.1284
2008-07-16,10.1287
2008-07-17,10.13
2008-07-18,10.1324
2008-07-19,10.1324
2008-07-20,10.1324
2008-07-21,10.1386
2008-07-22,10.1411
2008-07-23,10.1424
2008-07-24,10.1449
2008-07-25,10.1473
2008-07-26,10.1473
2008-07-27,10.1473
2008-07-28,10.1545
2008-07-29,10.1539
2008-07-30,10.1544
2008-07-31,10.1568
2008-08-01,10.1592
2008-08-02,10.1592
2008-08-03,10.1592
2008-08-04,10.1665
2008-08-05,10.171
2008-08-06,10.1734
2008-08-07,10.1758
2008-08-08,10.1783
2008-08-09,10.1783
2008-08-10,10.1783
2008-08-11,10.187
2008-08-12,10.1884
2008-08-13,10.1899
2008-08-14,10.1913
2008-08-15,10.1913
2008-08-16,10.1913
2008-08-17,10.1913
2008-08-18,10.2011
2008-08-19,10.2011
2008-08-20,10.2037
2008-08-21,10.2043
2008-08-22,10.2015
2008-08-23,10.2015
2008-08-24,10.2015
2008-08-25,10.2067
2008-08-26,10.2093
2008-08-27,10.2119
2008-08-28,10.2145
2008-08-29,10.2171
2008-08-30,10.2171
2008-08-31,10.2171
2008-09-01,10.2248
2008-09-02,10.23
2008-09-03,10.23
2008-09-04,10.2352
2008-09-05,10.2398
2008-09-06,10.2398
2008-09-07,10.2398
