2014-06-13,10.0043
2014-06-14,10.0043
2014-06-15,10.0043
2014-06-16,10.0111
2014-06-17,10.0134
2014-06-18,10.0137
2014-06-19,10.0138
2014-06-20,10.016
2014-06-21,10.016
2014-06-22,10.016
2014-06-23,10.0224
2014-06-24,10.0229
2014-06-25,10.0262
2014-06-26,10.0284
2014-06-27,10.0317
2014-06-28,10.0317
2014-06-29,10.0317
2014-06-30,10.0392
2014-07-01,10.0392
2014-07-02,10.0458
2014-07-03,10.0484
2014-07-04,10.0517
2014-07-05,10.0517
2014-07-06,10.0517
2014-07-07,10.0586
2014-07-08,10.0602
2014-07-09,10.0611
2014-07-10,10.0614
2014-07-11,10.0507
2014-07-12,10.0507
2014-07-13,10.0507
2014-07-14,10.0585
2014-07-15,10.0599
2014-07-16,10.0647
2014-07-17,10.0681
2014-07-18,10.0704
2014-07-19,10.0704
2014-07-20,10.0704
2014-07-21,10.077
2014-07-22,10.0809
2014-07-23,10.0833
2014-07-24,10.0837
2014-07-25,10.087
2014-07-26,10.087
2014-07-27,10.087
2014-07-28,10.094
2014-07-29,10.094
2014-07-30,10.0978
2014-07-31,10.0999
2014-08-01,10.0997
2014-08-02,10.0997
2014-08-03,10.0997
2014-08-04,10.1083
2014-08-05,10.1111
2014-08-06,10.1119
2014-08-07,10.1138
2014-08-08,10.1154
2014-08-09,10.1154
2014-08-10,10.1154
2014-08-11,10.122
2014-08-12,10.1248
2014-08-13,10.1267
2014-08-14,10.129
2014-08-15,10.129
2014-08-16,10.129
2014-08-17,10.129
2014-08-18,10.129
2014-08-19,10.1417
2014-08-20,10.1434
2014-08-21,10.147
2014-08-22,10.1502
2014-08-23,10.1502
2014-08-24,10.1502
2014-08-25,10.1575
2014-08-26,10.1599
2014-08-27,10.1615
2014-08-28,10.1638
2014-08-29,10.1638
2014-08-30,10.1638
2014-08-31,10.1638
2014-09-01,10.1734
2014-09-02,10.1758
2014-09-03,10.1785
2014-09-04,10.1811
2014-09-05,10.1834
2014-09-06,10.1834
2014-09-07,10.1834
2014-09-08,10.1907
2014-09-09,10.1934
2014-09-10,10.1951
2014-09-11,10.1979
2014-09-12,10.1997
2014-09-13,10.1997
2014-09-14,10.1997
2014-09-15,10.0311
2014-09-16,10.0334
2014-09-17,10.037
2014-09-18,10.0406
2014-09-19,10.0436
2014-09-20,10.0436
2014-09-21,10.0436
2014-09-22,10.0519
2014-09-23,10.0532
2014-09-24,10.0555
2014-09-25,10.0579
2014-09-26,10.0612
2014-09-27,10.0612
2014-09-28,10.0612
2014-09-29,10.0691
2014-09-30,10.0734
2014-10-01,10.0777
2014-10-02,10.0777
2014-10-03,10.0777
2014-10-04,10.0777
2014-10-05,10.0777
2014-10-06,10.0777
2014-10-07,10.0961
2014-10-08,10.1004
2014-10-09,10.103
2014-10-10,10.1053
2014-10-11,10.1053
2014-10-12,10.1053
2014-10-13,10.1137
2014-10-14,10.1169
2014-10-15,10.1169
2014-10-16,10.1237
2014-10-17,10.1278
2014-10-18,10.1278
2014-10-19,10.1278
2014-10-20,10.1353
2014-10-21,10.1394
2014-10-22,10.1411
2014-10-23,10.1411
2014-10-24,10.1411
2014-10-25,10.1411
2014-10-26,10.1411
2014-10-27,10.1528
2014-10-28,10.155
2014-10-29,10.1596
2014-10-30,10.1625
2014-10-31,10.1663
2014-11-01,10.1663
2014-11-02,10.1663
2014-11-03,10.1756
2014-11-04,10.1756
2014-11-05,10.1824
2014-11-06,10.1824
2014-11-07,10.1879
2014-11-08,10.1879
2014-11-09,10.1879
2014-11-10,10.1963
2014-11-11,10.198
2014-11-12,10.1999
2014-11-13,10.2022
2014-11-14,10.2047
2014-11-15,10.2047
2014-11-16,10.2047
2014-11-17,10.2114
2014-11-18,10.214
2014-11-19,10.216
2014-11-20,10.2193
2014-11-21,10.2226
2014-11-22,10.2226
2014-11-23,10.2226
2014-11-24,10.2283
2014-11-25,10.2308
2014-11-26,10.2329
2014-11-27,10.2346
2014-11-28,10.2372
2014-11-29,10.2372
