2006-04-03,10.3379,,,
2006-04-04,10.338,,,
2006-04-05,10.3553,,,
2006-04-06,10.3553,,,
2006-04-07,10.3609,,,
2006-04-08,10.3609,,,
2006-04-09,10.3609,,,
2006-04-10,10.3666,,,
2006-04-11,10.3666,,,
2006-04-12,10.3749,,,
2006-04-13,10.3735,,,
2006-04-14,10.3735,,,
2006-04-15,10.3735,,,
2006-04-16,10.3735,,,
2006-04-17,10.3788,,,
2006-04-18,10.3975,,,
2006-04-19,10.4176,,,
2006-04-20,10.4155,,,
2006-04-21,10.4205,,,
2006-04-22,10.4205,,,
2006-04-23,10.4205,,,
2006-04-24,10.4309,,,
2006-04-25,10.433,,,
2006-04-26,10.4284,,,
2006-04-27,10.4357,,,
2006-04-28,10.4409,,,
2006-04-29,10.4409,,,
2006-04-30,10.4409,,,
2006-05-01,10.4409,,,
2006-05-02,10.4385,,,
2006-05-03,10.4356,,,
2006-05-04,10.4394,,,
2006-05-05,10.4414,,,
2006-05-06,10.4414,,,
2006-05-07,10.4414,,,
2006-05-08,10.4473,,,
2006-05-09,10.4554,,,
2006-05-10,10.4564,,,
2006-05-11,10.4497,,,
2006-05-12,10.4466,,,
2006-05-13,10.4466,,,
2006-05-14,10.4466,,,
2006-05-15,10.4407,,,
2006-05-16,10.4459,,,
2006-05-17,10.4487,,,
2006-05-18,10.4485,,,
2006-05-19,10.4504,,,
2006-05-20,10.4504,,,
2006-05-21,10.4504,,,
2006-05-22,10.4549,,,
2006-05-23,10.4563,,,
2006-05-24,10.4576,,,
2006-05-25,10.4586,,,
2006-05-26,10.4603,,,
2006-05-27,10.4603,,,
2006-05-28,10.4603,,,
2006-05-29,10.4616,,,
2006-05-30,10.4621,,,
2006-05-31,10.463,,,
2006-06-01,10.4637,,,
2006-06-02,10.4655,,,
2006-06-03,10.4655,,,
2006-06-04,10.4655,,,
2006-06-05,10.4679,,,
2006-06-06,10.4706,,,
2006-06-07,10.4697,,,
2006-06-08,10.4709,,,
