2008-08-27,9.269,,,
2008-08-28,9.269,,,
2008-08-29,9.269,,,
2008-08-30,9.269,,,
2008-08-31,9.269,,,
2008-09-01,9.269,,,
2008-09-02,9.269,,,
2008-09-03,9.269,,,
2008-09-04,9.2929,,,
2008-09-05,9.2929,,,
2008-09-06,9.2929,,,
2008-09-07,9.2929,,,
2008-09-08,9.2929,,,
2008-09-09,9.2929,,,
2008-09-10,9.2561,,,
2008-09-11,9.2561,,,
2008-09-12,9.2561,,,
2008-09-13,9.2561,,,
2008-09-14,9.2561,,,
2008-09-15,9.2561,,,
2008-09-16,9.2561,,,
2008-09-17,8.8717,,,
2008-09-18,8.8717,,,
2008-09-19,8.8717,,,
2008-09-20,8.8717,,,
2008-09-21,8.8717,,,
2008-09-22,8.8717,,,
2008-09-23,8.8717,,,
2008-09-24,9.0362,,,
2008-09-25,9.0362,,,
2008-09-26,9.0362,,,
2008-09-27,9.0362,,,
2008-09-28,9.0362,,,
2008-09-29,9.0362,,,
2008-09-30,9.0362,,,
2008-10-01,8.2397,,,
2008-10-02,8.2397,,,
2008-10-03,8.2397,,,
2008-10-04,8.2397,,,
2008-10-05,8.2397,,,
2008-10-06,8.2397,,,
2008-10-07,8.2397,,,
2008-10-08,8.2309,,,
2008-10-09,8.2309,,,
2008-10-10,8.2309,,,
2008-10-11,8.2309,,,
2008-10-12,8.2309,,,
2008-10-13,8.2309,,,
2008-10-14,8.2309,,,
2008-10-15,8.148,,,
2008-10-16,8.148,,,
2008-10-17,8.148,,,
2008-10-18,8.148,,,
2008-10-19,8.148,,,
2008-10-20,8.148,,,
2008-10-21,8.148,,,
2008-10-22,7.8564,,,
2008-10-23,7.8564,,,
2008-10-24,7.8564,,,
2008-10-25,7.8564,,,
2008-10-26,7.8564,,,
2008-10-27,7.8564,,,
2008-10-28,7.8564,,,
2008-10-29,7.5379,,,
2008-10-30,7.5379,,,
2008-10-31,7.5379,,,
2008-11-01,7.5379,,,
2008-11-02,7.5379,,,
2008-11-03,7.5379,,,
2008-11-04,7.5379,,,
2008-11-05,7.7704,,,
2008-11-06,7.7704,,,
2008-11-07,7.7704,,,
2008-11-08,7.7704,,,
2008-11-09,7.7704,,,
2008-11-10,7.7704,,,
2008-11-11,7.7704,,,
2008-11-12,7.7106,,,
2008-11-13,7.7106,,,
2008-11-14,7.7106,,,
2008-11-15,7.7106,,,
2008-11-16,7.7106,,,
2008-11-17,7.7106,,,
2008-11-18,7.7106,,,
2008-11-19,7.5975,,,
2008-11-20,7.5975,,,
2008-11-21,7.5975,,,
2008-11-22,7.5975,,,
2008-11-23,7.5975,,,
2008-11-24,7.5975,,,
2008-11-25,7.5975,,,
2008-11-26,7.6421,,,
2008-11-27,7.6421,,,
2008-11-28,7.6421,,,
2008-11-29,7.6421,,,
2008-11-30,7.6421,,,
2008-12-01,7.6421,,,
2008-12-02,7.6421,,,
2008-12-03,7.748,,,
2008-12-04,7.748,,,
2008-12-05,7.748,,,
2008-12-06,7.748,,,
2008-12-07,7.748,,,
2008-12-08,7.748,,,
2008-12-09,7.748,,,
2008-12-10,7.7856,,,
2008-12-11,7.7856,,,
2008-12-12,7.7856,,,
2008-12-13,7.7856,,,
2008-12-14,7.7856,,,
2008-12-15,7.7856,,,
2008-12-16,7.7856,,,
2008-12-17,8.0594,,,
2008-12-18,8.0594,,,
2008-12-19,8.0594,,,
2008-12-20,8.0594,,,
2008-12-21,8.0594,,,
2008-12-22,8.0594,,,
2008-12-23,8.0594,,,
2008-12-24,8.0239,,,
2008-12-25,8.0239,,,
2008-12-26,8.0239,,,
2008-12-27,8.0239,,,
2008-12-28,8.0239,,,
2008-12-29,8.0239,,,
2008-12-30,8.0239,,,
2008-12-31,8.0577,,,
2009-01-01,7.7125,,,
2009-01-02,7.7125,,,
2009-01-03,7.7125,,,
2009-01-04,7.7125,,,
2009-01-05,7.7125,,,
2009-01-06,7.7125,,,
2009-01-07,8.0753,,,
2009-01-08,8.0753,,,
2009-01-09,8.0753,,,
2009-01-10,8.0753,,,
2009-01-11,8.0753,,,
2009-01-12,8.0753,,,
2009-01-13,8.0753,,,
2009-01-14,7.8533,,,
2009-01-15,7.8533,,,
2009-01-16,7.8533,,,
2009-01-17,7.8533,,,
2009-01-18,7.8533,,,
2009-01-19,7.8533,,,
2009-01-20,7.8533,,,
2009-01-21,7.8942,,,
2009-01-22,7.8942,,,
2009-01-23,7.8942,,,
2009-01-24,7.8942,,,
2009-01-25,7.8942,,,
2009-01-26,7.8942,,,
2009-01-27,7.8942,,,
2009-01-28,7.9254,,,
2009-01-29,7.9254,,,
2009-01-30,7.9254,,,
2009-01-31,7.9254,,,
2009-02-01,7.9254,,,
2009-02-02,7.9254,,,
2009-02-03,7.9254,,,
2009-02-04,7.9177,,,
2009-02-05,7.9177,,,
2009-02-06,7.9177,,,
2009-02-07,7.9177,,,
2009-02-08,7.9177,,,
2009-02-09,7.9177,,,
2009-02-10,7.9177,,,
2009-02-11,7.9958,,,
2009-02-12,7.9958,,,
2009-02-13,7.9958,,,
2009-02-14,7.9958,,,
2009-02-15,7.9958,,,
2009-02-16,7.9958,,,
2009-02-17,7.9958,,,
2009-02-18,7.9386,,,
2009-02-19,7.9386,,,
2009-02-20,7.9386,,,
2009-02-21,7.9386,,,
2009-02-22,7.9386,,,
2009-02-23,7.9386,,,
2009-02-24,7.9386,,,
2009-02-25,7.9367,,,
2009-02-26,7.9367,,,
2009-02-27,7.9367,,,
2009-02-28,7.9367,,,
2009-03-01,7.9367,,,
2009-03-02,7.9367,,,
2009-03-03,7.9367,,,
2009-03-04,7.8698,,,
2009-03-05,7.8698,,,
2009-03-06,7.8698,,,
2009-03-07,7.8698,,,
2009-03-08,7.8698,,,
2009-03-09,7.8698,,,
2009-03-10,7.8698,,,
2009-03-11,7.8698,,,
2009-03-12,7.8176,,,
2009-03-13,7.8176,,,
2009-03-14,7.8176,,,
2009-03-15,7.8176,,,
2009-03-16,7.8176,,,
2009-03-17,7.8176,,,
2009-03-18,7.9652,,,
2009-03-19,7.9652,,,
2009-03-20,7.9652,,,
2009-03-21,7.9652,,,
2009-03-22,7.9652,,,
2009-03-23,7.9652,,,
2009-03-24,7.9652,,,
2009-03-25,8.1101,,,
2009-03-26,8.1101,,,
2009-03-27,8.1101,,,
2009-03-28,8.1101,,,
2009-03-29,8.1101,,,
2009-03-30,8.1101,,,
2009-03-31,8.1101,,,
2009-04-01,8.1101,,,
2009-04-02,8.168,,,
2009-04-03,8.168,,,
2009-04-04,8.168,,,
2009-04-05,8.168,,,
2009-04-06,8.168,,,
2009-04-07,8.168,,,
2009-04-08,8.4124,,,
2009-04-09,8.4124,,,
2009-04-10,8.4124,,,
2009-04-11,8.4124,,,
2009-04-12,8.4124,,,
2009-04-13,8.4124,,,
2009-04-14,8.4124,,,
2009-04-15,8.6067,,,
2009-04-16,8.6067,,,
2009-04-17,8.6067,,,
2009-04-18,8.6067,,,
2009-04-19,8.6067,,,
2009-04-20,8.6067,,,
2009-04-21,8.6067,,,
2009-04-22,8.6551,,,
2009-04-23,8.6551,,,
2009-04-24,8.6551,,,
2009-04-25,8.6551,,,
2009-04-26,8.6551,,,
2009-04-27,8.6551,,,
2009-04-28,8.6551,,,
2009-04-29,8.6803,,,
2009-04-30,8.6803,,,
2009-05-01,8.6803,,,
2009-05-02,8.6803,,,
2009-05-03,8.6803,,,
2009-05-04,8.6803,,,
2009-05-05,8.6803,,,
2009-05-06,9.0371,,,
2009-05-07,9.0371,,,
2009-05-08,9.0371,,,
2009-05-09,9.0371,,,
2009-05-10,9.0371,,,
2009-05-11,9.0371,,,
2009-05-12,9.0371,,,
2009-05-13,9.0753,,,
2009-05-14,9.0753,,,
2009-05-15,9.0753,,,
