2014-08-22,10.2249
2014-08-23,10.2249
2014-08-24,10.2249
2014-08-25,10.2293
2014-08-26,10.2329
2014-08-27,10.2364
2014-08-28,10.2361
2014-08-29,10.2361
2014-08-30,10.2361
2014-08-31,10.2361
2014-09-01,10.2461
2014-09-02,10.251
2014-09-03,10.2537
2014-09-04,10.2561
2014-09-05,10.2588
2014-09-06,10.2588
2014-09-07,10.2588
2014-09-08,10.2654
2014-09-09,10.267
2014-09-10,10.2682
2014-09-11,10.2716
2014-09-12,10.2745
2014-09-13,10.2745
2014-09-14,10.2745
2014-09-15,10.281
2014-09-16,10.2841
2014-09-17,10.2871
2014-09-18,10.2929
2014-09-19,10.2944
2014-09-20,10.2944
2014-09-21,10.2944
2014-09-22,10.3039
2014-09-23,10.3039
2014-09-24,10.3057
2014-09-25,10.3088
2014-09-26,10.3151
2014-09-27,10.3151
2014-09-28,10.3151
2014-09-29,10.3176
2014-09-30,10.32
2014-10-01,10.1447
2014-10-02,10.1447
2014-10-03,10.1447
2014-10-04,10.1447
2014-10-05,10.1447
2014-10-06,10.1447
2014-10-07,10.161
2014-10-08,10.169
2014-10-09,10.1678
2014-10-10,10.1732
2014-10-11,10.1732
2014-10-12,10.1732
2014-10-13,10.1815
2014-10-14,10.1859
2014-10-15,10.1859
2014-10-16,10.1962
2014-10-17,10.1995
2014-10-18,10.1995
2014-10-19,10.1995
2014-10-20,10.2086
2014-10-21,10.2126
2014-10-22,10.218
2014-10-23,10.218
2014-10-24,10.218
2014-10-25,10.218
2014-10-26,10.218
2014-10-27,10.2346
2014-10-28,10.2375
2014-10-29,10.2417
2014-10-30,10.2472
2014-10-31,10.2554
2014-11-01,10.2554
2014-11-02,10.2554
2014-11-03,10.2644
2014-11-04,10.2644
2014-11-05,10.2738
2014-11-06,10.2738
2014-11-07,10.2776
2014-11-08,10.2776
2014-11-09,10.2776
2014-11-10,10.2853
2014-11-11,10.287
2014-11-12,10.2902
2014-11-13,10.2851
2014-11-14,10.2882
2014-11-15,10.2882
2014-11-16,10.2882
2014-11-17,10.2974
2014-11-18,10.3005
2014-11-19,10.3048
2014-11-20,10.308
2014-11-21,10.3098
2014-11-22,10.3098
2014-11-23,10.3098
2014-11-24,10.3174
2014-11-25,10.3199
2014-11-26,10.3208
2014-11-27,10.3202
2014-11-28,10.3307
2014-11-29,10.3307
2014-11-30,10.3307
2014-12-01,10.3455
2014-12-02,10.3628
2014-12-03,10.3656
2014-12-04,10.3663
2014-12-05,10.3644
2014-12-06,10.3644
2014-12-07,10.3644
2014-12-08,10.3753
2014-12-09,10.3817
2014-12-10,10.3788
2014-12-11,10.3844
2014-12-12,10.3917
2014-12-13,10.3917
2014-12-14,10.3917
2014-12-15,10.3978
2014-12-16,10.3689
2014-12-17,10.3658
2014-12-18,10.375
2014-12-19,10.3704
2014-12-20,10.3704
2014-12-21,10.3704
2014-12-22,10.3774
2014-12-23,10.3787
2014-12-24,10.3828
2014-12-25,10.3828
2014-12-26,10.3838
2014-12-27,10.3838
2014-12-28,10.3838
2014-12-29,10.1615
2014-12-30,10.1735
2014-12-31,10.1804
2015-01-01,10.1864
2015-01-02,10.1854
2015-01-03,10.1854
2015-01-04,10.1854
2015-01-05,10.19
2015-01-06,10.1856
2015-01-07,10.1926
2015-01-08,10.1994
2015-01-09,10.2066
2015-01-10,10.2066
2015-01-11,10.2066
2015-01-12,10.2267
2015-01-13,10.2377
2015-01-14,10.2385
2015-01-15,10.2669
2015-01-16,10.286
2015-01-17,10.286
2015-01-18,10.286
2015-01-19,10.2921
2015-01-20,10.2939
2015-01-21,10.3002
2015-01-22,10.3019
2015-01-23,10.3051
2015-01-24,10.3051
2015-01-25,10.3051
2015-01-26,10.3051
2015-01-27,10.3152
2015-01-28,10.3246
2015-01-29,10.3246
2015-01-30,10.3246
2015-01-31,10.3246
2015-02-01,10.3246
2015-02-02,10.3246
2015-02-03,10.3246
2015-02-04,10.3246
2015-02-05,10.3246
2015-02-06,10.3246
2015-02-07,10.3246
2015-02-08,10.3246
2015-02-09,10.3246
2015-02-10,10.3246
2015-02-11,10.3246
2015-02-12,10.3246
2015-02-13,10.3246
2015-02-14,10.3246
2015-02-15,10.3246
2015-02-16,10.3246
2015-02-17,10.3246
2015-02-18,10.3246
2015-02-19,10.3246
2015-02-20,10.3246
2015-02-21,10.3246
2015-02-22,10.3246
2015-02-23,10.3246
2015-02-24,10.3246
2015-02-25,10.3246
2015-02-26,10.3246
2015-02-27,10.3246
2015-02-28,10.3246
2015-03-01,10.3246
2015-03-02,10.3246
2015-03-03,10.3246
2015-03-04,10.3246
2015-03-05,10.3246
2015-03-06,10.3246
2015-03-07,10.3246
2015-03-08,10.3246
2015-03-09,10.3246
2015-03-10,10.3246
2015-03-11,10.3246
2015-03-12,10.3246
2015-03-13,10.3246
2015-03-14,10.3246
2015-03-15,10.3246
2015-03-16,10.3246
2015-03-17,10.3246
2015-03-18,10.3246
2015-03-19,10.3246
2015-03-20,10.3246
2015-03-21,10.3246
2015-03-22,10.3246
2015-03-23,10.3246
2015-03-24,10.3246
2015-03-25,10.3246
2015-03-26,10.3246
2015-03-27,10.3246
2015-03-28,10.3246
2015-03-29,10.3246
2015-03-30,10.3246
2015-03-31,10.3246
2015-04-01,10.3246
2015-04-02,10.3246
2015-04-03,10.3246
2015-04-04,10.3246
2015-04-05,10.3246
2015-04-06,10.3246
2015-04-07,10.3246
2015-04-08,10.3246
2015-04-09,10.3246
2015-04-10,10.3246
2015-04-11,10.3246
2015-04-12,10.3246
2015-04-13,10.3246
2015-04-14,10.3246
2015-04-15,10.3246
2015-04-16,10.3246
2015-04-17,10.3246
2015-04-18,10.3246
2015-04-19,10.3246
2015-04-20,10.3246
2015-04-21,10.3246
2015-04-22,10.3246
2015-04-23,10.3246
2015-04-24,10.3246
2015-04-25,10.3246
2015-04-26,10.3246
2015-04-27,10.3246
2015-04-28,10.3246
2015-04-29,10.3246
2015-04-30,10.3246
2015-05-01,10.3246
2015-05-02,10.3246
2015-05-03,10.3246
2015-05-04,10.3246
2015-05-05,10.3246
2015-05-06,10.3246
2015-05-07,10.3246
2015-05-08,10.3246
2015-05-09,10.3246
2015-05-10,10.3246
2015-05-11,10.3246
2015-05-12,10.3246
2015-05-13,10.3246
2015-05-14,10.3246
2015-05-15,10.3246
2015-05-16,10.3246
2015-05-17,10.3246
2015-05-18,10.3246
2015-05-19,10.3246
2015-05-20,10.3246
2015-05-21,10.3246
2015-05-22,10.3246
2015-05-23,10.3246
2015-05-24,10.3246
2015-05-25,10.3246
2015-05-26,10.3246
2015-05-27,10.3246
2015-05-28,10.3246
2015-05-29,10.3246
2015-05-30,10.3246
2015-05-31,10.3246
2015-06-01,10.3246
2015-06-02,10.3246
