2013-08-13,10.0005,,,
2013-08-14,9.9795,,,
2013-08-15,9.9795,,,
2013-08-16,9.9744,,,
2013-08-17,9.9744,,,
2013-08-18,9.9744,,,
2013-08-19,9.8842,,,
2013-08-20,9.9052,,,
2013-08-21,9.9835,,,
2013-08-22,9.9546,,,
2013-08-23,9.9858,,,
2013-08-24,9.9858,,,
2013-08-25,9.9858,,,
2013-08-26,9.9814,,,
2013-08-27,9.9588,,,
2013-08-28,9.9095,,,
2013-08-29,9.9127,,,
2013-08-30,9.9552,,,
2013-08-31,9.9552,,,
2013-09-01,9.9552,,,
2013-09-02,10.0054,,,
2013-09-03,10.0145,,,
2013-09-04,10.0436,,,
2013-09-05,10.0854,,,
2013-09-06,10.0849,,,
2013-09-07,10.0849,,,
2013-09-08,10.0849,,,
2013-09-09,10.0849,,,
2013-09-10,10.1006,,,
2013-09-11,10.1113,,,
2013-09-12,10.1158,,,
2013-09-13,10.1184,,,
2013-09-14,10.1184,,,
2013-09-15,10.1184,,,
2013-09-16,10.1308,,,
2013-09-17,10.1245,,,
2013-09-18,10.1495,,,
2013-09-19,10.1718,,,
2013-09-20,10.1484,,,
2013-09-21,10.1484,,,
2013-09-22,10.1484,,,
2013-09-23,10.1486,,,
2013-09-24,10.1386,,,
2013-09-25,10.1773,,,
2013-09-26,10.1773,,,
2013-09-27,10.1815,,,
2013-09-28,10.1815,,,
2013-09-29,10.1815,,,
2013-09-30,10.1896,,,
2013-10-01,10.1994,,,
2013-10-02,10.1994,,,
2013-10-03,10.2132,,,
2013-10-04,10.2449,,,
2013-10-05,10.2449,,,
2013-10-06,10.2449,,,
2013-10-07,10.2564,,,
2013-10-08,10.2939,,,
2013-10-09,10.295,,,
2013-10-10,10.295,,,
2013-10-11,10.2932,,,
2013-10-12,10.2932,,,
2013-10-13,10.2932,,,
2013-10-14,10.297,,,
2013-10-15,10.2801,,,
2013-10-16,10.2801,,,
2013-10-17,10.2896,,,
2013-10-18,10.2938,,,
2013-10-19,10.2938,,,
2013-10-20,10.2938,,,
2013-10-21,10.3091,,,
2013-10-22,10.3135,,,
2013-10-23,10.3186,,,
2013-10-24,10.3195,,,
2013-10-25,10.3175,,,
2013-10-26,10.3175,,,
2013-10-27,10.3175,,,
2013-10-28,10.325,,,
2013-10-29,10.3341,,,
2013-10-30,10.3328,,,
2013-10-31,10.3353,,,
2013-11-01,10.3355,,,
2013-11-02,10.3355,,,
2013-11-03,10.3355,,,
2013-11-04,10.3355,,,
2013-11-05,10.3416,,,
2013-11-06,10.3412,,,
2013-11-07,10.3353,,,
2013-11-08,10.3318,,,
2013-11-09,10.3318,,,
2013-11-10,10.3318,,,
2013-11-11,10.3194,,,
2013-11-12,10.3112,,,
2013-11-13,10.3019,,,
2013-11-14,10.2998,,,
2013-11-15,10.2998,,,
2013-11-16,10.2998,,,
2013-11-17,10.2998,,,
2013-11-18,10.3121,,,
2013-11-19,10.3278,,,
2013-11-20,10.3339,,,
2013-11-21,10.337,,,
2013-11-22,10.3442,,,
2013-11-23,10.3442,,,
2013-11-24,10.3442,,,
2013-11-25,10.3535,,,
2013-11-26,10.3604,,,
2013-11-27,10.3705,,,
2013-11-28,10.3795,,,
2013-11-29,10.3822,,,
2013-11-30,10.3822,,,
2013-12-01,10.3822,,,
2013-12-02,10.3938,,,
2013-12-03,10.3955,,,
2013-12-04,10.4022,,,
2013-12-05,10.4109,,,
2013-12-06,10.4099,,,
2013-12-07,10.4099,,,
2013-12-08,10.4099,,,
2013-12-09,10.4124,,,
2013-12-10,10.4141,,,
2013-12-11,10.4194,,,
2013-12-12,10.4289,,,
2013-12-13,10.4205,,,
2013-12-14,10.4205,,,
2013-12-15,10.4205,,,
2013-12-16,10.4137,,,
2013-12-17,10.4161,,,
2013-12-18,10.4305,,,
2013-12-19,10.4298,,,
2013-12-20,10.4256,,,
2013-12-21,10.4256,,,
2013-12-22,10.4256,,,
2013-12-23,10.4344,,,
2013-12-24,10.434,,,
2013-12-25,10.434,,,
2013-12-26,10.4401,,,
2013-12-27,10.4415,,,
2013-12-28,10.4415,,,
2013-12-29,10.4415,,,
2013-12-30,10.4481,,,
2013-12-31,10.453,,,
2014-01-01,10.4573,,,
2014-01-02,10.466,,,
2014-01-03,10.468,,,
2014-01-04,10.468,,,
2014-01-05,10.468,,,
2014-01-06,10.4797,,,
2014-01-07,10.4828,,,
2014-01-08,10.4819,,,
2014-01-09,10.4793,,,
2014-01-10,10.4841,,,
2014-01-11,10.4841,,,
2014-01-12,10.4841,,,
2014-01-13,10.4935,,,
2014-01-14,10.4935,,,
2014-01-15,10.5046,,,
2014-01-16,10.5108,,,
2014-01-17,10.5152,,,
2014-01-18,10.5152,,,
2014-01-19,10.5152,,,
2014-01-20,10.5225,,,
2014-01-21,10.5279,,,
2014-01-22,10.5236,,,
2014-01-23,10.5266,,,
2014-01-24,10.5237,,,
2014-01-25,10.5237,,,
2014-01-26,10.5237,,,
2014-01-27,10.5312,,,
2014-01-28,10.5177,,,
2014-01-29,10.5208,,,
2014-01-30,10.512,,,
2014-01-31,10.511,,,
2014-02-01,10.511,,,
2014-02-02,10.511,,,
2014-02-03,10.5213,,,
2014-02-04,10.5297,,,
2014-02-05,10.5378,,,
2014-02-06,10.5422,,,
2014-02-07,10.5436,,,
2014-02-08,10.5436,,,
2014-02-09,10.5436,,,
2014-02-10,10.5523,,,
2014-02-11,10.5498,,,
2014-02-12,10.5456,,,
2014-02-13,10.5435,,,
2014-02-14,10.5417,,,
2014-02-15,10.5417,,,
2014-02-16,10.5417,,,
2014-02-17,10.5528,,,
2014-02-18,10.5538,,,
2014-02-19,10.5538,,,
2014-02-20,10.5628,,,
2014-02-21,10.5654,,,
2014-02-22,10.5654,,,
2014-02-23,10.5654,,,
2014-02-24,10.5756,,,
2014-02-25,10.575,,,
2014-02-26,10.5769,,,
2014-02-27,10.5769,,,
2014-02-28,10.5821,,,
2014-03-01,10.5821,,,
2014-03-02,10.5821,,,
2014-03-03,10.5914,,,
2014-03-04,10.5931,,,
2014-03-05,10.5964,,,
2014-03-06,10.6039,,,
2014-03-07,10.6082,,,
2014-03-08,10.6082,,,
2014-03-09,10.6082,,,
2014-03-10,10.6207,,,
2014-03-11,10.6331,,,
2014-03-12,10.6352,,,
2014-03-13,10.6409,,,
2014-03-14,10.6419,,,
2014-03-15,10.6419,,,
2014-03-16,10.6419,,,
2014-03-17,10.6419,,,
2014-03-18,10.6535,,,
2014-03-19,10.6569,,,
2014-03-20,10.662,,,
2014-03-21,10.6703,,,
2014-03-22,10.6703,,,
2014-03-23,10.6703,,,
2014-03-24,10.6872,,,
2014-03-25,10.6891,,,
2014-03-26,10.6888,,,
2014-03-27,10.6916,,,
2014-03-28,10.7016,,,
2014-03-29,10.7016,,,
2014-03-30,10.7016,,,
2014-03-31,10.7016,,,
2014-04-01,10.7016,,,
