2011-02-14,10.018,,,
2011-02-15,10.0194,,,
2011-02-16,10.0211,,,
2011-02-17,10.0225,,,
2011-02-18,10.0248,,,
2011-02-19,10.0269,,,
2011-02-20,10.0289,,,
2011-02-21,10.0308,,,
2011-02-22,10.0361,,,
2011-02-23,10.0382,,,
2011-02-24,10.04,,,
2011-02-25,10.0348,,,
2011-02-26,10.0371,,,
2011-02-27,10.0394,,,
2011-02-28,10.0421,,,
2011-03-01,10.0448,,,
2011-03-02,10.0469,,,
2011-03-03,10.0492,,,
2011-03-04,10.0516,,,
2011-03-05,10.0538,,,
2011-03-06,10.0561,,,
2011-03-07,10.0583,,,
2011-03-08,10.061,,,
2011-03-09,10.0639,,,
2011-03-10,10.0666,,,
2011-03-11,10.0698,,,
2011-03-12,10.0721,,,
2011-03-13,10.0744,,,
2011-03-14,10.0763,,,
2011-03-15,10.0774,,,
2011-03-16,10.08,,,
2011-03-17,10.0931,,,
2011-03-18,10.0954,,,
2011-03-19,10.0981,,,
2011-03-20,10.1007,,,
2011-03-21,10.1023,,,
2011-03-22,10.1035,,,
2011-03-23,10.1055,,,
2011-03-24,10.1089,,,
2011-03-25,10.1116,,,
2011-03-26,10.1142,,,
2011-03-27,10.1169,,,
2011-03-28,10.1249,,,
2011-03-29,10.1322,,,
2011-03-30,10.1359,,,
2011-03-31,10.1451,,,
2011-04-01,10.1479,,,
2011-04-02,10.1507,,,
2011-04-03,10.1535,,,
2011-04-04,10.1563,,,
2011-04-05,10.1597,,,
2011-04-06,10.1645,,,
2011-04-07,10.1684,,,
2011-04-08,10.1716,,,
2011-04-09,10.1744,,,
2011-04-10,10.1772,,,
2011-04-11,10.179,,,
2011-04-12,10.1818,,,
2011-04-13,10.1838,,,
2011-04-14,10.1865,,,
2011-04-15,10.1878,,,
2011-04-16,10.1905,,,
2011-04-17,10.1932,,,
2011-04-18,10.1948,,,
2011-04-19,10.1964,,,
2011-04-20,10.1978,,,
2011-04-21,10.1983,,,
2011-04-22,10.201,,,
2011-04-23,10.2038,,,
2011-04-24,10.2065,,,
2011-04-25,10.2089,,,
2011-04-26,10.2125,,,
2011-04-27,10.2156,,,
2011-04-28,10.2183,,,
2011-04-29,10.2208,,,
2011-04-30,10.2236,,,
2011-05-01,10.2264,,,
2011-05-02,10.2278,,,
2011-05-03,10.2247,,,
2011-05-04,10.2273,,,
2011-05-05,10.228,,,
2011-05-06,10.2308,,,
2011-05-07,10.2336,,,
2011-05-08,10.2367,,,
2011-05-09,10.24,,,
2011-05-10,10.2428,,,
2011-05-11,10.2456,,,
2011-05-12,10.2505,,,
2011-05-13,10.254,,,
2011-05-14,10.2566,,,
2011-05-15,10.2592,,,
2011-05-16,10.2614,,,
2011-05-17,10.2641,,,
2011-05-18,10.2705,,,
2011-05-19,10.2732,,,
2011-05-20,10.2732,,,
2011-05-21,10.2757,,,
2011-05-22,10.2783,,,
2011-05-23,10.2784,,,
2011-05-24,10.2778,,,
2011-05-25,10.2773,,,
2011-05-26,10.2786,,,
2011-05-27,10.2794,,,
2011-05-28,10.282,,,
2011-05-29,10.2846,,,
2011-05-30,10.2851,,,
2011-05-31,10.2868,,,
