2017-07-20,1000.9856,,,
2017-07-21,1001.7459,,,
2017-07-22,1001.7459,,,
2017-07-23,1001.7459,,,
2017-07-24,1002.6288,,,
2017-07-25,1003.17,,,
2017-07-26,1002.8533,,,
2017-07-27,1003.4109,,,
2017-07-28,1003.614,,,
2017-07-29,1003.614,,,
2017-07-30,1003.614,,,
2017-07-31,1003.9957,,,
2017-08-01,1004.3266,,,
2017-08-02,1004.6314,,,
2017-08-03,1006.1009,,,
2017-08-04,1006.4247,,,
2017-08-05,1006.4247,,,
2017-08-06,1006.4247,,,
2017-08-07,1007.0456,,,
2017-08-08,1007.3345,,,
2017-08-09,1007.5194,,,
2017-08-10,1007.3494,,,
2017-08-11,1007.1969,,,
2017-08-12,1007.1969,,,
2017-08-13,1007.1969,,,
2017-08-14,1007.6765,,,
2017-08-15,1007.6765,,,
2017-08-16,1008.1041,,,
2017-08-17,1008.1041,,,
2017-08-18,1008.4943,,,
2017-08-19,1008.4943,,,
2017-08-20,1008.4943,,,
2017-08-21,1009.0135,,,
2017-08-22,1009.346,,,
2017-08-23,1009.6321,,,
2017-08-24,1009.8747,,,
2017-08-25,1009.8747,,,
2017-08-26,1009.8747,,,
2017-08-27,1009.8747,,,
2017-08-28,1010.5383,,,
2017-08-29,1010.6984,,,
2017-08-30,1010.8801,,,
2017-08-31,1011.0945,,,
2017-09-01,1012.4061,,,
2017-09-02,1012.4061,,,
2017-09-03,1012.4061,,,
2017-09-04,1012.9113,,,
2017-09-05,1012.9639,,,
2017-09-06,1013.2091,,,
2017-09-07,1013.1507,,,
2017-09-08,1013.3512,,,
2017-09-09,1013.3512,,,
2017-09-10,1013.3512,,,
2017-09-11,1013.61,,,
2017-09-12,1013.5488,,,
2017-09-13,1013.4784,,,
2017-09-14,1013.5473,,,
2017-09-15,1013.5899,,,
2017-09-16,1013.5899,,,
2017-09-17,1013.5899,,,
2017-09-18,1013.8274,,,
2017-09-19,1014.0875,,,
2017-09-20,1014.2256,,,
2017-09-21,1012.8766,,,
2017-09-22,1012.7493,,,
2017-09-23,1012.7493,,,
2017-09-24,1012.7493,,,
2017-09-25,1013.669,,,
2017-09-26,1013.3386,,,
2017-09-27,1013.543,,,
2017-09-28,1014.0049,,,
2017-09-29,1014.1898,,,
2017-09-30,1014.1898,,,
2017-10-01,1014.1898,,,
2017-10-02,1014.1898,,,
2017-10-03,1015.908,,,
2017-10-04,1015.5469,,,
2017-10-05,1015.3693,,,
2017-10-06,1015.4378,,,
2017-10-07,1015.4378,,,
2017-10-08,1015.4378,,,
2017-10-09,1015.7974,,,
2017-10-10,1015.8565,,,
2017-10-11,1016.1452,,,
2017-10-12,1016.2176,,,
2017-10-13,1017.0596,,,
2017-10-14,1017.0596,,,
2017-10-15,1017.0596,,,
2017-10-16,1017.894,,,
2017-10-17,1018.279,,,
2017-10-18,1018.0561,,,
2017-10-19,1018.0561,,,
2017-10-20,1018.0561,,,
2017-10-21,1018.0561,,,
2017-10-22,1018.0561,,,
2017-10-23,1018.5248,,,
2017-10-24,1018.9182,,,
2017-10-25,1018.91,,,
2017-10-26,1019.1137,,,
2017-10-27,1019.2667,,,
2017-10-28,1019.2667,,,
2017-10-29,1019.2667,,,
2017-10-30,1019.4478,,,
2017-10-31,1019.8143,,,
2017-11-01,1020.153,,,
2017-11-02,1020.3662,,,
2017-11-03,1020.8613,,,
2017-11-04,1020.8613,,,
2017-11-05,1020.8613,,,
2017-11-06,1021.3166,,,
2017-11-07,1021.0771,,,
2017-11-08,1021.2349,,,
2017-11-09,1021.4543,,,
2017-11-10,1021.6297,,,
2017-11-11,1021.6297,,,
2017-11-12,1021.6297,,,
2017-11-13,1022.1096,,,
2017-11-14,1021.0019,,,
2017-11-15,1021.1132,,,
2017-11-16,1020.8605,,,
2017-11-17,1021.3399,,,
2017-11-18,1021.3399,,,
2017-11-19,1021.3399,,,
2017-11-20,1023.0724,,,
2017-11-21,1023.334,,,
2017-11-22,1022.915,,,
2017-11-23,1022.6736,,,
2017-11-24,1022.7922,,,
2017-11-25,1022.7922,,,
2017-11-26,1022.7922,,,
2017-11-27,1023.1578,,,
2017-11-28,1023.035,,,
2017-11-29,1023.1581,,,
2017-11-30,1023.3788,,,
2017-12-01,1023.3788,,,
2017-12-02,1023.3788,,,
2017-12-03,1023.3788,,,
2017-12-04,1024.0018,,,
2017-12-05,1024.1462,,,
2017-12-06,1024.3313,,,
2017-12-07,1024.3147,,,
2017-12-08,1024.4763,,,
2017-12-09,1024.4763,,,
2017-12-10,1024.4763,,,
2017-12-11,1024.0192,,,
2017-12-12,1023.6842,,,
2017-12-13,1023.2459,,,
2017-12-14,1022.9512,,,
2017-12-15,1022.9699,,,
2017-12-16,1022.9699,,,
2017-12-17,1022.9699,,,
2017-12-18,1023.494,,,
2017-12-19,1023.4952,,,
2017-12-20,1022.2927,,,
2017-12-21,1021.4198,,,
2017-12-22,1020.457,,,
2017-12-23,1020.457,,,
2017-12-24,1020.457,,,
2017-12-25,1020.457,,,
2017-12-26,1020.539,,,
2017-12-27,1020.6639,,,
2017-12-28,1019.2949,,,
2017-12-29,1020.5574,,,
2017-12-30,1020.5574,,,
2017-12-31,1020.5574,,,
2018-01-01,1021.7371,,,
2018-01-02,1022.0691,,,
2018-01-03,1022.6303,,,
2018-01-04,1022.4604,,,
2018-01-05,1023.5342,,,
2018-01-06,1023.5342,,,
2018-01-07,1023.5342,,,
2018-01-08,1024.0318,,,
2018-01-09,1024.1156,,,
2018-01-10,1023.2062,,,
2018-01-11,1023.0488,,,
2018-01-12,1023.2595,,,
2018-01-13,1023.2595,,,
2018-01-14,1023.2595,,,
2018-01-15,1024.0152,,,
2018-01-16,1023.2741,,,
2018-01-17,1024.1177,,,
2018-01-18,1024.2133,,,
2018-01-19,1024.3729,,,
2018-01-20,1024.3729,,,
2018-01-21,1024.3729,,,
2018-01-22,1024.7362,,,
2018-01-23,1025.5806,,,
2018-01-24,1025.4409,,,
2018-01-25,1025.3137,,,
2018-01-26,1025.3137,,,
2018-01-27,1025.3137,,,
2018-01-28,1025.3137,,,
2018-01-29,1025.7086,,,
2018-01-30,1025.1797,,,
2018-01-31,1025.4219,,,
2018-02-01,1023.9091,,,
2018-02-02,1024.2386,,,
2018-02-03,1024.2386,,,
2018-02-04,1024.2386,,,
2018-02-05,1024.6861,,,
2018-02-06,1024.956,,,
2018-02-07,1025.8802,,,
2018-02-08,1026.5011,,,
2018-02-09,1026.6741,,,
2018-02-10,1026.6741,,,
2018-02-11,1026.6741,,,
2018-02-12,1027.393,,,
2018-02-13,1027.393,,,
2018-02-14,1027.7828,,,
2018-02-15,1027.4552,,,
2018-02-16,1027.7296,,,
2018-02-17,1027.7296,,,
2018-02-18,1027.7296,,,
2018-02-19,1027.7296,,,
2018-02-20,1027.7182,,,
2018-02-21,1027.5822,,,
2018-02-22,1026.9507,,,
2018-02-23,1027.6915,,,
2018-02-24,1027.6915,,,
2018-02-25,1027.6915,,,
2018-02-26,1027.9375,,,
2018-02-27,1027.389,,,
2018-02-28,1027.3852,,,
2018-03-01,1027.453,,,
2018-03-02,1027.453,,,
2018-03-03,1027.453,,,
2018-03-04,1027.453,,,
2018-03-05,1028.2568,,,
2018-03-06,1028.6651,,,
2018-03-07,1029.6627,,,
2018-03-08,1030.7047,,,
2018-03-09,1030.7268,,,
2018-03-10,1030.7268,,,
2018-03-11,1030.7268,,,
2018-03-12,1031.4861,,,
2018-03-13,1032.1196,,,
2018-03-14,1032.3025,,,
2018-03-15,1033.0822,,,
2018-03-16,1034.0057,,,
2018-03-17,1034.0057,,,
2018-03-18,1034.0057,,,
2018-03-19,1034.3027,,,
2018-03-20,1034.5027,,,
2018-03-21,1034.1802,,,
2018-03-22,1034.3449,,,
2018-03-23,1034.6288,,,
2018-03-24,1034.6288,,,
2018-03-25,1034.6288,,,
2018-03-26,1035.5179,,,
2018-03-27,1038.3935,,,
2018-03-28,1038.586,,,
2018-03-29,1038.586,,,
2018-03-30,1038.586,,,
2018-03-31,1038.586,,,
2018-04-01,1038.586,,,
2018-04-02,1038.586,,,
2018-04-03,1040.3509,,,
2018-04-04,1040.6732,,,
2018-04-05,1042.3754,,,
2018-04-06,1042.9721,,,
2018-04-07,1042.9721,,,
2018-04-08,1042.9721,,,
2018-04-09,1043.4275,,,
2018-04-10,1042.4828,,,
2018-04-11,1041.9174,,,
2018-04-12,1042.0857,,,
2018-04-13,1042.246,,,
2018-04-14,1042.246,,,
2018-04-15,1042.246,,,
2018-04-16,1042.634,,,
2018-04-17,1042.7685,,,
2018-04-18,1042.0339,,,
2018-04-19,1040.6057,,,
2018-04-20,1039.3137,,,
2018-04-21,1039.3137,,,
2018-04-22,1039.3137,,,
2018-04-23,1039.3431,,,
2018-04-24,1039.2627,,,
2018-04-25,1038.8633,,,
2018-04-26,1037.3821,,,
2018-04-27,1036.4962,,,
2018-04-28,1036.4962,,,
2018-04-29,1036.4962,,,
2018-04-30,1036.4962,,,
2018-05-01,1036.4962,,,
2018-05-02,1038.0793,,,
2018-05-03,1038.1722,,,
2018-05-04,1038.0958,,,
2018-05-05,1038.0958,,,
2018-05-06,1038.0958,,,
2018-05-07,1038.8281,,,
2018-05-08,1039.0627,,,
2018-05-09,1038.6033,,,
2018-05-10,1038.3493,,,
2018-05-11,1037.8171,,,
2018-05-12,1037.8171,,,
2018-05-13,1037.8171,,,
2018-05-14,1037.6356,,,
2018-05-15,1036.4203,,,
2018-05-16,1035.5218,,,
2018-05-17,1034.4204,,,
2018-05-18,1035.2165,,,
2018-05-19,1035.2165,,,
2018-05-20,1035.2165,,,
2018-05-21,1035.2707,,,
2018-05-22,1035.4061,,,
2018-05-23,1035.3002,,,
2018-05-24,1034.9219,,,
2018-05-25,1035.6165,,,
2018-05-26,1035.6165,,,
2018-05-27,1035.6165,,,
2018-05-28,1036.7527,,,
2018-05-29,1036.9401,,,
2018-05-30,1037.5503,,,
2018-05-31,1037.4132,,,
2018-06-01,1036.8323,,,
2018-06-02,1036.8323,,,
2018-06-03,1036.8323,,,
2018-06-04,1037.2219,,,
2018-06-05,1037.2745,,,
2018-06-06,1036.917,,,
2018-06-07,1036.2981,,,
2018-06-08,1036.6604,,,
2018-06-09,1036.6604,,,
2018-06-10,1036.6604,,,
2018-06-11,1037.335,,,
2018-06-12,1037.7017,,,
2018-06-13,1038.3123,,,
2018-06-14,1038.7767,,,
2018-06-15,1039.1411,,,
2018-06-16,1039.1411,,,
2018-06-17,1039.1411,,,
2018-06-18,1040.2057,,,
2018-06-19,1040.9191,,,
2018-06-20,1041.3936,,,
2018-06-21,1042.2268,,,
2018-06-22,1042.6155,,,
2018-06-23,1042.6155,,,
2018-06-24,1042.6155,,,
2018-06-25,1043.151,,,
2018-06-26,1043.2733,,,
2018-06-27,1043.191,,,
2018-06-28,1042.8423,,,
2018-06-29,1042.8699,,,
2018-06-30,1042.8699,,,
2018-07-01,1042.8699,,,
2018-07-02,1043.8763,,,
2018-07-03,1044.1358,,,
2018-07-04,1045.1326,,,
2018-07-05,1045.6284,,,
2018-07-06,1045.7516,,,
2018-07-07,1045.7516,,,
2018-07-08,1045.7516,,,
2018-07-09,1046.0193,,,
2018-07-10,1046.696,,,
2018-07-11,1046.9577,,,
2018-07-12,1047.8347,,,
2018-07-13,1048.7104,,,
2018-07-14,1048.7104,,,
2018-07-15,1048.7104,,,
2018-07-16,1049.0787,,,
2018-07-17,1049.7068,,,
2018-07-18,1050.0515,,,
2018-07-19,1050.0003,,,
2018-07-20,1050.2837,4.8453,,
2018-07-21,1050.2837,4.8453,,
2018-07-22,1050.2837,4.8453,,
2018-07-23,1050.9417,4.911,,
2018-07-24,1051.0478,4.8292,,
2018-07-25,1051.1901,4.7868,,
2018-07-26,1051.4822,4.8491,,
2018-07-27,1052.2382,4.8449,,
2018-07-28,1052.2382,4.8449,,
2018-07-29,1052.2382,4.8449,,
2018-07-30,1052.8405,4.9049,,
2018-07-31,1053.284,4.9092,,
