2015-07-23,10.0079,,,
2015-07-24,10.0111,,,
2015-07-25,10.0111,,,
2015-07-26,10.0111,,,
2015-07-27,10.0165,,,
2015-07-28,10.0264,,,
2015-07-29,10.0353,,,
2015-07-30,10.0363,,,
2015-07-31,10.0386,,,
2015-08-01,10.0386,,,
2015-08-02,10.0386,,,
2015-08-03,10.0423,,,
2015-08-04,10.0418,,,
2015-08-05,10.038,,,
2015-08-06,10.0429,,,
2015-08-07,10.0439,,,
2015-08-08,10.0439,,,
2015-08-09,10.0439,,,
2015-08-10,10.0488,,,
2015-08-11,10.0523,,,
2015-08-12,10.0552,,,
2015-08-13,10.0622,,,
2015-08-14,10.0645,,,
2015-08-15,10.0645,,,
2015-08-16,10.0645,,,
2015-08-17,10.0701,,,
2015-08-18,10.0701,,,
2015-08-19,10.0747,,,
2015-08-20,10.0781,,,
2015-08-21,10.0785,,,
2015-08-22,10.0785,,,
2015-08-23,10.0785,,,
2015-08-24,10.0741,,,
2015-08-25,10.0768,,,
2015-08-26,10.0738,,,
2015-08-27,10.08,,,
2015-08-28,10.0809,,,
2015-08-29,10.0809,,,
2015-08-30,10.0809,,,
2015-08-31,10.0872,,,
2015-09-01,10.0904,,,
2015-09-02,10.0869,,,
2015-09-03,10.0823,,,
2015-09-04,10.0772,,,
2015-09-05,10.0772,,,
2015-09-06,10.0772,,,
2015-09-07,10.0794,,,
2015-09-08,10.0819,,,
2015-09-09,10.0873,,,
2015-09-10,10.0792,,,
2015-09-11,10.0757,,,
2015-09-12,10.0757,,,
2015-09-13,10.0757,,,
2015-09-14,10.0811,,,
2015-09-15,10.0846,,,
2015-09-16,10.0865,,,
2015-09-17,10.0865,,,
2015-09-18,10.0982,,,
2015-09-19,10.0982,,,
2015-09-20,10.0982,,,
2015-09-21,10.1066,,,
2015-09-22,10.11,,,
2015-09-23,10.1111,,,
2015-09-24,10.1161,,,
2015-09-25,10.1161,,,
2015-09-26,10.1161,,,
2015-09-27,10.1161,,,
2015-09-28,10.1279,,,
2015-09-29,10.1627,,,
2015-09-30,10.1727,,,
2015-10-01,10.1754,,,
2015-10-02,10.1754,,,
2015-10-03,10.1754,,,
2015-10-04,10.1754,,,
2015-10-05,10.1883,,,
2015-10-06,10.1879,,,
2015-10-07,10.191,,,
2015-10-08,10.197,,,
2015-10-09,10.204,,,
2015-10-10,10.204,,,
2015-10-11,10.204,,,
2015-10-12,10.2039,,,
2015-10-13,10.2086,,,
2015-10-14,10.2179,,,
2015-10-15,10.2256,,,
2015-10-16,10.2323,,,
2015-10-17,10.2323,,,
2015-10-18,10.2323,,,
2015-10-19,10.2411,,,
2015-10-20,10.2429,,,
2015-10-21,10.243,,,
2015-10-22,10.243,,,
2015-10-23,10.2566,,,
2015-10-24,10.2566,,,
2015-10-25,10.2566,,,
2015-10-26,10.2624,,,
2015-10-27,10.2634,,,
2015-10-28,10.2684,,,
2015-10-29,10.2663,,,
2015-10-30,10.26,,,
2015-10-31,10.26,,,
2015-11-01,10.26,,,
2015-11-02,10.2666,,,
2015-11-03,10.2691,,,
2015-11-04,10.267,,,
2015-11-05,10.2657,,,
2015-11-06,10.2657,,,
2015-11-07,10.2657,,,
2015-11-08,10.2657,,,
2015-11-09,10.2679,,,
2015-11-10,10.2712,,,
2015-11-11,10.2712,,,
2015-11-12,10.2712,,,
2015-11-13,10.2805,,,
2015-11-14,10.2805,,,
2015-11-15,10.2805,,,
2015-11-16,10.2894,,,
2015-11-17,10.29,,,
2015-11-18,10.2895,,,
2015-11-19,10.2939,,,
2015-11-20,10.2952,,,
2015-11-21,10.2952,,,
2015-11-22,10.2952,,,
2015-11-23,10.3019,,,
2015-11-24,10.2989,,,
2015-11-25,10.2989,,,
2015-11-26,10.3035,,,
2015-11-27,10.3011,,,
2015-11-28,10.3011,,,
2015-11-29,10.3011,,,
2015-11-30,10.3019,,,
2015-12-01,10.3037,,,
2015-12-02,10.3103,,,
2015-12-03,10.3152,,,
2015-12-04,10.3161,,,
2015-12-05,10.3161,,,
2015-12-06,10.3161,,,
2015-12-07,10.3155,,,
2015-12-08,10.3086,,,
2015-12-09,10.3052,,,
2015-12-10,10.3029,,,
2015-12-11,10.2863,,,
2015-12-12,10.2863,,,
2015-12-13,10.2863,,,
2015-12-14,10.2893,,,
2015-12-15,10.2888,,,
2015-12-16,10.2922,,,
2015-12-17,10.2966,,,
2015-12-18,10.301,,,
2015-12-19,10.301,,,
2015-12-20,10.301,,,
2015-12-21,10.3068,,,
2015-12-22,10.3119,,,
2015-12-23,10.3106,,,
2015-12-24,10.3106,,,
2015-12-25,10.3106,,,
2015-12-26,10.3106,,,
2015-12-27,10.3106,,,
2015-12-28,10.3214,,,
2015-12-29,10.3226,,,
2015-12-30,10.3243,,,
2015-12-31,10.3297,,,
2016-01-01,10.3298,,,
2016-01-02,10.3298,,,
2016-01-03,10.3298,,,
2016-01-04,10.3403,,,
2016-01-05,10.343,,,
2016-01-06,10.3447,,,
2016-01-07,10.3486,,,
2016-01-08,10.3533,,,
2016-01-09,10.3533,,,
2016-01-10,10.3533,,,
2016-01-11,10.3588,,,
2016-01-12,10.3553,,,
2016-01-13,10.3528,,,
2016-01-14,10.3503,,,
2016-01-15,10.3475,,,
2016-01-16,10.3475,,,
2016-01-17,10.3475,,,
2016-01-18,10.354,,,
2016-01-19,10.357,,,
2016-01-20,10.3541,,,
2016-01-21,10.3583,,,
2016-01-22,10.3638,,,
2016-01-23,10.3638,,,
2016-01-24,10.3638,,,
2016-01-25,10.3706,,,
2016-01-26,10.3706,,,
2016-01-27,10.3718,,,
2016-01-28,10.3677,,,
2016-01-29,10.3688,,,
2016-01-30,10.3688,,,
2016-01-31,10.3688,,,
2016-02-01,10.3773,,,
2016-02-02,10.3774,,,
2016-02-03,10.3716,,,
2016-02-04,10.3722,,,
2016-02-05,10.3731,,,
2016-02-06,10.3731,,,
2016-02-07,10.3731,,,
2016-02-08,10.3794,,,
2016-02-09,10.3843,,,
2016-02-10,10.3863,,,
2016-02-11,10.3863,,,
2016-02-12,10.3838,,,
2016-02-13,10.3838,,,
2016-02-14,10.3838,,,
2016-02-15,10.3941,,,
2016-02-16,10.3947,,,
2016-02-17,10.3925,,,
2016-02-18,10.3936,,,
2016-02-19,10.3936,,,
2016-02-20,10.3936,,,
2016-02-21,10.3936,,,
2016-02-22,10.3954,,,
2016-02-23,10.3793,,,
2016-02-24,10.3754,,,
2016-02-25,10.3684,,,
2016-02-26,10.371,,,
2016-02-27,10.371,,,
2016-02-28,10.371,,,
2016-02-29,10.4008,,,
2016-03-01,10.4073,,,
2016-03-02,10.4144,,,
2016-03-03,10.4147,,,
2016-03-04,10.4196,,,
2016-03-05,10.4196,,,
2016-03-06,10.4196,,,
2016-03-07,10.4196,,,
2016-03-08,10.4333,,,
2016-03-09,10.4374,,,
2016-03-10,10.4367,,,
2016-03-11,10.4335,,,
2016-03-12,10.4335,,,
2016-03-13,10.4335,,,
2016-03-14,10.4455,,,
2016-03-15,10.4511,,,
2016-03-16,10.4564,,,
2016-03-17,10.4662,,,
2016-03-18,10.4773,,,
2016-03-19,10.4773,,,
2016-03-20,10.4773,,,
2016-03-21,10.4946,,,
2016-03-22,10.5004,,,
2016-03-23,10.502,,,
2016-03-24,10.502,,,
2016-03-25,10.502,,,
2016-03-26,10.502,,,
2016-03-27,10.502,,,
2016-03-28,10.5076,,,
2016-03-29,10.5065,,,
2016-03-30,10.506,,,
