2016-08-22,9.97,,,
2016-08-23,14.8,,,
2016-08-24,14.85,,,
2016-08-25,14.82,,,
2016-08-26,14.81,,,
2016-08-27,14.81,,,
2016-08-28,14.81,,,
2016-08-29,14.82,,,
2016-08-30,14.95,,,
2016-08-31,15.04,,,
2016-09-01,15.08,,,
2016-09-02,15.11,,,
2016-09-03,15.11,,,
2016-09-04,15.11,,,
2016-09-05,15.11,,,
2016-09-06,15.26,,,
2016-09-07,15.23,,,
2016-09-08,15.29,,,
2016-09-09,15.18,,,
2016-09-10,15.18,,,
2016-09-11,15.18,,,
2016-09-12,15.06,,,
2016-09-13,15.06,,,
2016-09-14,15.07,,,
2016-09-15,15.13,,,
2016-09-16,15.11,,,
2016-09-17,15.11,,,
2016-09-18,15.11,,,
2016-09-19,15.14,,,
2016-09-20,15.12,,,
2016-09-21,15.12,,,
2016-09-22,15.22,,,
2016-09-23,15.21,,,
2016-09-24,15.21,,,
2016-09-25,15.21,,,
2016-09-26,15.13,,,
2016-09-27,15.16,,,
2016-09-28,15.2,,,
2016-09-29,15.0,,,
2016-09-30,15.06,,,
2016-10-01,15.06,,,
2016-10-02,15.06,,,
2016-10-03,15.23,,,
2016-10-04,15.29,,,
2016-10-05,15.33,,,
2016-10-06,15.27,,,
2016-10-07,15.24,,,
2016-10-08,15.24,,,
2016-10-09,15.24,,,
2016-10-10,15.27,,,
2016-10-11,15.27,,,
2016-10-12,15.27,,,
2016-10-13,15.17,,,
2016-10-14,15.18,,,
2016-10-15,15.18,,,
2016-10-16,15.18,,,
2016-10-17,15.12,,,
2016-10-18,15.22,,,
2016-10-19,15.23,,,
2016-10-20,15.25,,,
2016-10-21,15.26,,,
2016-10-22,15.26,,,
2016-10-23,15.26,,,
2016-10-24,15.25,,,
2016-10-25,15.24,,,
2016-10-26,15.19,,,
2016-10-27,15.17,,,
2016-10-28,15.23,,,
2016-10-29,15.23,,,
2016-10-30,15.23,,,
2016-10-31,15.23,,,
2016-11-01,15.24,,,
2016-11-02,15.16,,,
2016-11-03,15.1,,,
2016-11-04,15.04,,,
2016-11-05,15.04,,,
2016-11-06,15.04,,,
2016-11-07,15.06,,,
2016-11-08,15.08,,,
2016-11-09,14.98,,,
2016-11-10,14.98,,,
2016-11-11,14.78,,,
2016-11-12,14.78,,,
2016-11-13,14.78,,,
2016-11-14,14.78,,,
2016-11-15,14.52,,,
2016-11-16,14.58,,,
2016-11-17,14.51,,,
2016-11-18,14.51,,,
2016-11-19,14.51,,,
2016-11-20,14.51,,,
2016-11-21,14.38,,,
2016-11-22,14.43,,,
2016-11-23,14.48,,,
2016-11-24,14.42,,,
2016-11-25,14.58,,,
2016-11-26,14.58,,,
2016-11-27,14.58,,,
2016-11-28,14.61,,,
2016-11-29,14.62,,,
2016-11-30,14.7,,,
2016-12-01,14.65,,,
2016-12-02,14.52,,,
2016-12-03,14.52,,,
2016-12-04,14.52,,,
2016-12-05,14.57,,,
2016-12-06,14.57,,,
2016-12-07,14.46,,,
2016-12-08,14.58,,,
2016-12-09,14.59,,,
2016-12-10,14.59,,,
2016-12-11,14.59,,,
2016-12-12,14.47,,,
2016-12-13,14.48,,,
2016-12-14,14.45,,,
2016-12-15,14.39,,,
2016-12-16,14.4,,,
2016-12-17,14.4,,,
2016-12-18,14.4,,,
2016-12-19,14.35,,,
2016-12-20,14.34,,,
2016-12-21,14.32,,,
2016-12-22,14.24,,,
2016-12-23,14.27,,,
2016-12-24,14.27,,,
2016-12-25,14.27,,,
2016-12-26,14.18,,,
2016-12-27,14.26,,,
2016-12-28,14.32,,,
2016-12-29,14.4,,,
2016-12-30,14.51,,,
2016-12-31,14.51,,,
2017-01-01,14.51,,,
2017-01-02,14.52,,,
2017-01-03,14.54,,,
2017-01-04,14.52,,,
2017-01-05,14.58,,,
2017-01-06,14.56,,,
2017-01-07,14.56,,,
2017-01-08,14.56,,,
2017-01-09,14.55,,,
2017-01-10,14.59,,,
2017-01-11,14.69,,,
2017-01-12,14.73,,,
2017-01-13,14.74,,,
2017-01-14,14.74,,,
2017-01-15,14.74,,,
2017-01-16,14.72,,,
2017-01-17,14.74,,,
2017-01-18,14.76,,,
2017-01-19,14.77,,,
2017-01-20,14.73,,,
2017-01-21,14.73,,,
2017-01-22,14.73,,,
2017-01-23,14.78,,,
2017-01-24,14.86,,,
2017-01-25,14.99,,,
2017-01-26,14.99,,,
2017-01-27,14.99,,,
2017-01-28,14.99,,,
2017-01-29,14.99,,,
2017-01-30,14.98,,,
2017-01-31,14.93,,,
2017-02-01,15.04,,,
2017-02-02,15.12,,,
2017-02-03,15.18,,,
2017-02-04,15.18,,,
2017-02-05,15.18,,,
2017-02-06,15.26,,,
2017-02-07,15.27,,,
2017-02-08,15.23,,,
2017-02-09,15.26,,,
2017-02-10,15.28,,,
2017-02-11,15.28,,,
2017-02-12,15.28,,,
2017-02-13,15.3,,,
2017-02-14,15.29,,,
2017-02-15,15.26,,,
2017-02-16,15.32,,,
2017-02-17,15.4,,,
2017-02-18,15.4,,,
2017-02-19,15.4,,,
2017-02-20,15.49,,,
2017-02-21,15.52,,,
2017-02-22,15.46,,,
2017-02-23,15.47,,,
2017-02-24,15.47,,,
2017-02-25,15.47,,,
2017-02-26,15.47,,,
2017-02-27,15.47,,,
2017-02-28,15.49,,,
2017-03-01,15.54,,,
2017-03-02,15.49,,,
2017-03-03,15.5,,,
2017-03-04,15.5,,,
2017-03-05,15.5,,,
2017-03-06,15.5,,,
2017-03-07,15.52,,,
2017-03-08,15.53,,,
2017-03-09,15.56,,,
2017-03-10,15.55,,,
2017-03-11,15.55,,,
2017-03-12,15.55,,,
2017-03-13,15.55,,,
2017-03-14,15.62,,,
2017-03-15,15.65,,,
2017-03-16,15.73,,,
2017-03-17,15.72,,,
2017-03-18,15.72,,,
2017-03-19,15.72,,,
2017-03-20,15.72,,,
2017-03-21,15.73,,,
2017-03-22,15.71,,,
2017-03-23,15.76,,,
2017-03-24,15.77,,,
2017-03-25,15.77,,,
2017-03-26,15.77,,,
2017-03-27,15.77,,,
2017-03-28,15.83,,,
2017-03-29,15.87,,,
2017-03-30,15.96,,,
2017-03-31,16.03,,,
2017-04-01,16.03,,,
2017-04-02,16.03,,,
2017-04-03,16.03,,,
2017-04-04,16.03,,,
2017-04-05,16.04,,,
2017-04-06,16.06,,,
2017-04-07,15.99,,,
2017-04-08,15.99,,,
2017-04-09,15.99,,,
2017-04-10,15.95,,,
2017-04-11,16.02,,,
2017-04-12,16.0,,,
2017-04-13,16.01,,,
2017-04-14,16.01,,,
2017-04-15,16.01,,,
2017-04-16,16.01,,,
2017-04-17,16.01,,,
2017-04-18,15.97,,,
2017-04-19,15.99,,,
2017-04-20,16.07,,,
2017-04-21,16.08,,,
2017-04-22,16.08,,,
2017-04-23,16.08,,,
2017-04-24,16.15,,,
2017-04-25,16.18,,,
2017-04-26,16.18,,,
2017-04-27,16.22,,,
2017-04-28,16.2,,,
2017-04-29,16.2,,,
2017-04-30,16.2,,,
2017-05-01,16.2,,,
2017-05-02,16.21,,,
2017-05-03,16.22,,,
2017-05-04,16.18,,,
2017-05-05,16.17,,,
2017-05-06,16.17,,,
2017-05-07,16.17,,,
2017-05-08,16.19,,,
2017-05-09,16.18,,,
2017-05-10,16.25,,,
2017-05-11,16.28,,,
2017-05-12,16.26,,,
2017-05-13,16.26,,,
2017-05-14,16.26,,,
2017-05-15,16.32,,,
2017-05-16,16.36,,,
2017-05-17,16.34,,,
2017-05-18,16.27,,,
2017-05-19,16.16,,,
2017-05-20,16.16,,,
2017-05-21,16.16,,,
2017-05-22,16.11,,,
2017-05-23,16.03,,,
2017-05-24,15.92,,,
2017-05-25,16.07,,,
2017-05-26,16.13,,,
2017-05-27,16.13,,,
2017-05-28,16.13,,,
2017-05-29,16.11,,,
2017-05-30,16.12,,,
2017-05-31,16.16,,,
2017-06-01,16.18,,,
2017-06-02,16.23,,,
2017-06-03,16.23,,,
2017-06-04,16.23,,,
2017-06-05,16.23,,,
2017-06-06,16.24,,,
2017-06-07,16.26,,,
2017-06-08,16.31,,,
2017-06-09,16.35,,,
2017-06-10,16.35,,,
2017-06-11,16.35,,,
2017-06-12,16.32,,,
2017-06-13,16.34,,,
2017-06-14,16.32,,,
2017-06-15,16.34,,,
2017-06-16,16.37,,,
2017-06-17,16.37,,,
2017-06-18,16.37,,,
2017-06-19,16.47,,,
2017-06-20,16.47,,,
2017-06-21,16.43,,,
2017-06-22,16.4,,,
2017-06-23,16.29,,,
2017-06-24,16.29,,,
2017-06-25,16.29,,,
2017-06-26,16.29,,,
2017-06-27,16.17,,,
2017-06-28,16.18,,,
2017-06-29,16.18,,,
2017-06-30,16.27,,,
2017-07-01,16.27,,,
2017-07-02,16.27,,,
2017-07-03,16.31,,,
2017-07-04,16.33,,,
2017-07-05,16.36,,,
2017-07-06,16.36,,,
2017-07-07,16.39,,,
2017-07-08,16.39,,,
2017-07-09,16.39,,,
2017-07-10,16.45,,,
2017-07-11,16.42,,,
2017-07-12,16.44,,,
2017-07-13,16.46,,,
2017-07-14,16.45,,,
2017-07-15,16.45,,,
2017-07-16,16.45,,,
2017-07-17,16.46,,,
2017-07-18,16.44,,,
2017-07-19,16.54,,,
2017-07-20,16.51,,,
2017-07-21,16.58,,,
2017-07-22,16.58,,,
2017-07-23,16.58,,,
2017-07-24,16.6,,,
2017-07-25,16.58,,,
2017-07-26,16.6,,,
2017-07-27,16.61,,,
2017-07-28,16.58,,,
2017-07-29,16.58,,,
2017-07-30,16.58,,,
2017-07-31,16.64,,,
2017-08-01,16.65,,,
2017-08-02,16.62,,,
2017-08-03,16.51,,,
2017-08-04,16.52,,,
2017-08-05,16.52,,,
2017-08-06,16.52,,,
2017-08-07,16.55,,,
2017-08-08,16.48,,,
2017-08-09,16.38,,,
2017-08-10,16.24,,,
2017-08-11,16.17,,,
2017-08-12,16.17,,,
2017-08-13,16.17,,,
2017-08-14,16.28,,,
2017-08-15,16.28,,,
2017-08-16,16.39,,,
2017-08-17,16.34,,,
2017-08-18,16.3,,,
2017-08-19,16.3,,,
2017-08-20,16.3,,,
2017-08-21,16.2,,,
2017-08-22,16.2,62.4875,,
2017-08-23,16.27,9.9324,,
2017-08-24,16.27,9.8582,,
2017-08-25,16.27,9.8582,,
2017-08-26,16.27,9.8582,,
2017-08-27,16.27,9.8582,,
2017-08-28,16.32,10.1958,,
2017-08-29,16.22,9.4467,,
2017-08-30,16.32,9.1639,,
2017-08-31,16.36,8.7766,,
2017-09-01,16.43,8.7359,,
2017-09-02,16.43,8.7359,,
2017-09-03,16.43,8.7359,,
2017-09-04,16.36,8.2727,,
2017-09-05,16.4,8.5374,,
2017-09-06,16.38,7.3394,,
2017-09-07,16.4,7.6822,,
2017-09-08,16.42,8.1686,,
2017-09-09,16.42,8.1686,,
2017-09-10,16.42,8.1686,,
2017-09-11,16.51,8.7615,,
2017-09-12,16.59,10.1594,,
2017-09-13,16.54,9.8274,,
2017-09-14,16.55,9.8208,,
2017-09-15,16.57,9.6625,,
2017-09-16,16.57,9.6625,,
2017-09-17,16.57,9.6625,,
2017-09-18,16.63,10.0596,,
2017-09-19,16.64,9.9075,,
2017-09-20,16.62,9.9206,,
2017-09-21,16.57,9.5899,,
2017-09-22,16.39,7.7581,,
2017-09-23,16.39,7.7581,,
2017-09-24,16.39,7.7581,,
2017-09-25,16.28,7.0348,,
2017-09-26,16.3,7.733,,
2017-09-27,16.14,6.4644,,
2017-09-28,16.17,6.3816,,
2017-09-29,16.26,7.9681,,
2017-09-30,16.26,7.9681,,
2017-10-01,16.26,7.9681,,
2017-10-02,16.26,7.9681,,
2017-10-03,16.31,7.0913,,
2017-10-04,16.33,6.8018,,
2017-10-05,16.31,6.3927,,
2017-10-06,16.41,7.6772,,
2017-10-07,16.41,7.6772,,
2017-10-08,16.41,7.6772,,
2017-10-09,16.4,7.6115,,
2017-10-10,16.42,7.5311,,
2017-10-11,16.37,7.2037,,
2017-10-12,16.47,7.8585,,
2017-10-13,16.55,9.025,,
2017-10-14,16.55,9.025,,
2017-10-15,16.55,9.025,,
2017-10-16,16.59,9.2885,,
2017-10-17,16.57,9.5899,,
2017-10-18,16.53,8.3224,,
2017-10-19,16.53,8.3224,,
2017-10-20,16.53,8.3224,,
2017-10-21,16.53,8.3224,,
2017-10-22,16.53,8.3224,,
2017-10-23,16.53,8.3224,,
2017-10-24,16.57,8.6557,,
2017-10-25,16.76,9.9738,,
2017-10-26,16.75,10.2699,,
2017-10-27,16.74,9.9146,,
2017-10-28,16.74,9.9146,,
2017-10-29,16.74,9.9146,,
2017-10-30,16.82,10.4399,,
2017-10-31,16.82,10.4399,,
2017-11-01,16.96,11.2861,,
2017-11-02,16.95,11.8074,,
2017-11-03,16.98,12.8989,,
2017-11-04,16.98,12.8989,,
2017-11-05,16.98,12.8989,,
2017-11-06,16.98,12.8989,,
2017-11-07,16.87,12.0186,,
2017-11-08,16.79,11.3395,,
2017-11-09,16.83,12.3498,,
2017-11-10,16.89,14.276,,
2017-11-11,16.89,14.276,,
2017-11-12,16.89,14.276,,
2017-11-13,16.8,13.6671,,
2017-11-14,16.77,13.4641,,
2017-11-15,16.7,15.0138,,
2017-11-16,16.8,15.2263,,
2017-11-17,16.9,16.4714,,
2017-11-18,16.9,16.4714,,
2017-11-19,16.9,16.4714,,
2017-11-20,16.94,16.7471,,
2017-11-21,16.96,17.9416,,
2017-11-22,16.98,17.6715,,
2017-11-23,16.96,17.1271,,
2017-11-24,16.98,16.4609,,
2017-11-25,16.98,16.4609,,
2017-11-26,16.98,16.4609,,
2017-11-27,16.99,16.5295,,
2017-11-28,16.97,16.1533,,
2017-11-29,16.95,15.9371,,
2017-11-30,16.85,14.6259,,
2017-12-01,16.73,15.2204,,
2017-12-02,16.73,15.2204,,
2017-12-03,16.73,15.2204,,
2017-12-04,16.75,15.3581,,
2017-12-05,16.73,14.825,,
2017-12-06,16.65,14.2759,,
2017-12-07,16.81,16.2517,,
2017-12-08,16.87,15.6271,,
2017-12-09,16.87,15.6271,,
2017-12-10,16.87,15.6271,,
2017-12-11,16.91,15.9013,,
2017-12-12,16.83,16.3096,,
2017-12-13,16.75,15.6768,,
