2013-11-07,10.0011,,,
2013-11-08,10.0036,,,
2013-11-09,10.0058,,,
2013-11-10,10.0081,,,
2013-11-11,10.0082,,,
2013-11-12,10.0028,,,
2013-11-13,10.0059,,,
2013-11-14,10.0009,,,
2013-11-15,10.0032,,,
2013-11-16,10.0055,,,
2013-11-17,10.0078,,,
2013-11-18,10.0097,,,
2013-11-19,10.0188,,,
2013-11-20,10.0233,,,
2013-11-21,10.0207,,,
2013-11-22,10.0222,,,
2013-11-23,10.0245,,,
2013-11-24,10.0268,,,
2013-11-25,10.0326,,,
2013-11-26,10.0373,,,
2013-11-27,10.041,,,
2013-11-28,10.0451,,,
2013-11-29,10.0429,,,
2013-11-30,10.0452,,,
2013-12-01,10.0475,,,
2013-12-02,10.0496,,,
2013-12-03,10.0499,,,
2013-12-04,10.0561,,,
2013-12-05,10.067,,,
2013-12-06,10.0685,,,
2013-12-07,10.0708,,,
2013-12-08,10.073,,,
2013-12-09,10.0678,,,
2013-12-10,10.0712,,,
2013-12-11,10.0726,,,
2013-12-12,10.0826,,,
2013-12-13,10.073,,,
2013-12-14,10.0742,,,
2013-12-15,10.0777,,,
2013-12-16,10.0819,,,
2013-12-17,10.0823,,,
2013-12-18,10.085,,,
2013-12-19,10.0885,,,
2013-12-20,10.0925,,,
2013-12-21,10.0948,,,
2013-12-22,10.0971,,,
2013-12-23,10.0981,,,
2013-12-24,10.1018,,,
2013-12-25,10.1042,,,
2013-12-26,10.1082,,,
2013-12-27,10.1065,,,
2013-12-28,10.1089,,,
2013-12-29,10.1112,,,
2013-12-30,10.1133,,,
2013-12-31,10.1183,,,
2014-01-01,10.1262,,,
2014-01-02,10.129,,,
2014-01-03,10.1322,,,
2014-01-04,10.1345,,,
2014-01-05,10.1368,,,
2014-01-06,10.1384,,,
2014-01-07,10.1369,,,
2014-01-08,10.1383,,,
2014-01-09,10.136,,,
2014-01-10,10.1403,,,
2014-01-11,10.1427,,,
2014-01-12,10.145,,,
2014-01-13,10.148,,,
2014-01-14,10.1503,,,
2014-01-15,10.1519,,,
2014-01-16,10.1544,,,
2014-01-17,10.1562,,,
2014-01-18,10.1585,,,
2014-01-19,10.1609,,,
2014-01-20,10.1625,,,
2014-01-21,10.1688,,,
2014-01-22,10.17,,,
2014-01-23,10.172,,,
2014-01-24,10.1745,,,
2014-01-25,10.1768,,,
2014-01-26,10.1792,,,
2014-01-27,10.1785,,,
2014-01-28,10.1672,,,
2014-01-29,10.168,,,
2014-01-30,10.1651,,,
2014-01-31,10.1657,,,
2014-02-01,10.1682,,,
2014-02-02,10.1706,,,
2014-02-03,10.1737,,,
2014-02-04,10.1784,,,
2014-02-05,10.1827,,,
2014-02-06,10.1904,,,
2014-02-07,10.1896,,,
2014-02-08,10.1921,,,
2014-02-09,10.1945,,,
2014-02-10,10.1947,,,
2014-02-11,10.1959,,,
2014-02-12,10.1964,,,
2014-02-13,10.1933,,,
2014-02-14,10.1949,,,
2014-02-15,10.1973,,,
2014-02-16,10.1998,,,
2014-02-17,10.2003,,,
2014-02-18,10.2047,,,
2014-02-19,10.2072,,,
2014-02-20,10.2091,,,
2014-02-21,10.2101,,,
2014-02-22,10.2126,,,
2014-02-23,10.2151,,,
2014-02-24,10.2173,,,
2014-02-25,10.2202,,,
2014-02-26,10.2231,,,
2014-02-27,10.2256,,,
2014-02-28,10.2271,,,
2014-03-01,10.2297,,,
2014-03-02,10.2322,,,
2014-03-03,10.2297,,,
2014-03-04,10.2302,,,
2014-03-05,10.2441,,,
2014-03-06,10.2446,,,
2014-03-07,10.2525,,,
2014-03-08,10.2549,,,
2014-03-09,10.2574,,,
2014-03-10,10.2609,,,
2014-03-11,10.2676,,,
2014-03-12,10.2695,,,
2014-03-13,10.2732,,,
2014-03-14,10.2792,,,
2014-03-15,10.2817,,,
2014-03-16,10.2841,,,
2014-03-17,10.2866,,,
2014-03-18,10.2901,,,
2014-03-19,10.2931,,,
2014-03-20,10.2982,,,
2014-03-21,10.3093,,,
2014-03-22,10.3118,,,
2014-03-23,10.3142,,,
2014-03-24,10.3218,,,
2014-03-25,10.3217,,,
2014-03-26,10.3202,,,
2014-03-27,10.3239,,,
2014-03-28,10.3376,,,
2014-03-29,10.34,,,
2014-03-30,10.3424,,,
2014-03-31,10.3448,,,
2014-04-01,10.3472,,,
2014-04-02,10.3457,,,
2014-04-03,10.3474,,,
2014-04-04,10.3494,,,
2014-04-05,10.3517,,,
2014-04-06,10.3541,,,
2014-04-07,10.3565,,,
2014-04-08,10.359,,,
2014-04-09,10.3598,,,
2014-04-10,10.3621,,,
2014-04-11,10.3654,,,
2014-04-12,10.3678,,,
2014-04-13,10.3702,,,
2014-04-14,10.3726,,,
2014-04-15,10.374,,,
2014-04-16,10.3767,,,
2014-04-17,10.3801,,,
2014-04-18,10.3825,,,
2014-04-19,10.3849,,,
2014-04-20,10.3873,,,
2014-04-21,10.3895,,,
2014-04-22,10.3918,,,
2014-04-23,10.3949,,,
2014-04-24,10.3973,,,
2014-04-25,10.3994,,,
2014-04-26,10.4018,,,
2014-04-27,10.4043,,,
2014-04-28,10.4057,,,
2014-04-29,10.4077,,,
2014-04-30,10.41,,,
2014-05-01,10.4125,,,
2014-05-02,10.4162,,,
2014-05-03,10.4186,,,
2014-05-04,10.421,,,
2014-05-05,10.4248,,,
2014-05-06,10.4273,,,
2014-05-07,10.4304,,,
2014-05-08,10.4345,,,
2014-05-09,10.4376,,,
2014-05-10,10.44,,,
2014-05-11,10.4424,,,
2014-05-12,10.4451,,,
2014-05-13,10.4479,,,
2014-05-14,10.4503,,,
2014-05-15,10.454,,,
2014-05-16,10.4587,,,
2014-05-17,10.4611,,,
2014-05-18,10.4635,,,
2014-05-19,10.4666,,,
2014-05-20,10.4703,,,
2014-05-21,10.4748,,,
2014-05-22,10.4783,,,
2014-05-23,10.4816,,,
2014-05-24,10.4839,,,
2014-05-25,10.4863,,,
2014-05-26,10.4882,,,
2014-05-27,10.4902,,,
2014-05-28,10.4926,,,
2014-05-29,10.4955,,,
2014-05-30,10.5001,,,
2014-05-31,10.5024,,,
2014-06-01,10.5048,,,
2014-06-02,10.5054,,,
2014-06-03,10.5091,,,
2014-06-04,10.5136,,,
2014-06-05,10.5163,,,
2014-06-06,10.5211,,,
2014-06-07,10.5234,,,
2014-06-08,10.5258,,,
2014-06-09,10.5271,,,
2014-06-10,10.5285,,,
2014-06-11,10.5309,,,
2014-06-12,10.5342,,,
2014-06-13,10.5363,,,
2014-06-14,10.5386,,,
2014-06-15,10.541,,,
2014-06-16,10.5422,,,
2014-06-17,10.5454,,,
2014-06-18,10.5478,,,
2014-06-19,10.5514,,,
2014-06-20,10.5535,,,
2014-06-21,10.5559,,,
2014-06-22,10.5582,,,
2014-06-23,10.5596,,,
2014-06-24,10.562,,,
2014-06-25,10.5643,,,
2014-06-26,10.567,,,
2014-06-27,10.5692,,,
2014-06-28,10.5716,,,
2014-06-29,10.5739,,,
2014-06-30,10.5777,,,
2014-07-01,10.5809,,,
2014-07-02,10.5843,,,
2014-07-03,10.5876,,,
2014-07-04,10.5901,,,
2014-07-05,10.5924,,,
2014-07-06,10.5948,,,
2014-07-07,10.597,,,
2014-07-08,10.5996,,,
2014-07-09,10.6012,,,
2014-07-10,10.603,,,
2014-07-11,10.6029,,,
2014-07-12,10.6052,,,
2014-07-13,10.6076,,,
2014-07-14,10.607,,,
2014-07-15,10.6103,,,
2014-07-16,10.6133,,,
2014-07-17,10.6171,,,
2014-07-18,10.6202,,,
2014-07-19,10.6226,,,
2014-07-20,10.625,,,
2014-07-21,10.6269,,,
2014-07-22,10.6293,,,
2014-07-23,10.6311,,,
2014-07-24,10.6332,,,
2014-07-25,10.6357,,,
2014-07-26,10.6381,,,
2014-07-27,10.6405,,,
2014-07-28,10.6429,,,
2014-07-29,10.6453,,,
2014-07-30,10.6477,,,
2014-07-31,10.6494,,,
2014-08-01,10.6517,,,
2014-08-02,10.6541,,,
2014-08-03,10.6565,,,
2014-08-04,10.6591,,,
2014-08-05,10.6616,,,
2014-08-06,10.664,,,
2014-08-07,10.6664,,,
2014-08-08,10.6682,,,
2014-08-09,10.6706,,,
2014-08-10,10.673,,,
2014-08-11,10.6757,,,
2014-08-12,10.6784,,,
2014-08-13,10.6809,,,
2014-08-14,10.6833,,,
2014-08-15,10.6857,,,
2014-08-16,10.6882,,,
2014-08-17,10.6906,,,
2014-08-18,10.6931,,,
2014-08-19,10.6954,,,
2014-08-20,10.6978,,,
2014-08-21,10.7005,,,
2014-08-22,10.7032,,,
2014-08-23,10.7056,,,
2014-08-24,10.7081,,,
2014-08-25,10.7108,,,
2014-08-26,10.7136,,,
2014-08-27,10.716,,,
2014-08-28,10.7184,,,
2014-08-29,10.7209,,,
2014-08-30,10.7233,,,
2014-08-31,10.7257,,,
2014-09-01,10.7282,,,
2014-09-02,10.7306,,,
2014-09-03,10.7331,,,
2014-09-04,10.7355,,,
2014-09-05,10.7379,,,
2014-09-06,10.7404,,,
2014-09-07,10.7428,,,
2014-09-08,10.7453,,,
2014-09-09,10.7477,,,
2014-09-10,10.7501,,,
2014-09-11,10.7526,,,
2014-09-12,10.755,,,
2014-09-13,10.7575,,,
2014-09-14,10.7599,,,
2014-09-15,10.7624,,,
2014-09-16,10.7648,,,
2014-09-17,10.7673,,,
2014-09-18,10.7697,,,
2014-09-19,10.7721,,,
2014-09-20,10.7745,,,
2014-09-21,10.777,,,
2014-09-22,10.7794,,,
2014-09-23,10.7818,,,
2014-09-24,10.7843,,,
2014-09-25,10.7867,,,
2014-09-26,10.789,,,
2014-09-27,10.7914,,,
2014-09-28,10.7938,,,
2014-09-29,10.0,,,
2014-09-30,10.0024,,,
2014-10-01,10.0047,,,
2014-10-02,10.007,,,
2014-10-03,10.0093,,,
2014-10-04,10.0115,,,
2014-10-05,10.0138,,,
2014-10-06,10.0161,,,
2014-10-07,10.0184,,,
2014-10-08,10.0207,,,
2014-10-09,10.023,,,
2014-10-10,10.0253,,,
2014-10-11,10.0275,,,
2014-10-12,10.0297,,,
2014-10-13,10.0319,,,
2014-10-14,10.0341,,,
2014-10-15,10.0364,,,
2014-10-16,10.0387,,,
2014-10-17,10.041,,,
2014-10-18,10.0433,,,
2014-10-19,10.0456,,,
2014-10-20,10.0476,,,
2014-10-21,10.0497,,,
2014-10-22,10.0517,,,
2014-10-23,10.0537,,,
2014-10-24,10.0556,,,
2014-10-25,10.0576,,,
2014-10-26,10.0596,,,
2014-10-27,10.0615,,,
2014-10-28,10.0635,,,
2014-10-29,10.0655,,,
2014-10-30,10.0612,,,
2014-10-31,10.0626,,,
2014-11-01,10.0641,,,
2014-11-02,10.0655,,,
2014-11-03,10.0664,,,
2014-11-04,10.0683,,,
2014-11-05,10.074,,,
2014-11-06,10.0761,,,
2014-11-07,10.0797,0.7859,,
2014-11-08,10.0819,0.7827,,
2014-11-09,10.0841,0.7825,,
2014-11-10,10.0858,0.7764,,
2014-11-11,10.0896,0.8133,,
