2017-03-15,10.0141
2017-03-16,10.0183
2017-03-17,10.0166
2017-03-18,10.0166
2017-03-19,10.0166
2017-03-20,10.0123
2017-03-21,10.0161
2017-03-22,10.0314
2017-03-23,10.0288
2017-03-24,10.0307
2017-03-25,10.0307
2017-03-26,10.0307
2017-03-27,10.0368
2017-03-28,10.0368
2017-03-29,10.0406
2017-03-30,10.0371
2017-03-31,10.0377
2017-04-01,10.0377
2017-04-02,10.0377
2017-04-03,10.0584
2017-04-04,10.0584
2017-04-05,10.059
2017-04-06,10.041
2017-04-07,10.0387
2017-04-08,10.0387
2017-04-09,10.0387
2017-04-10,10.0488
2017-04-11,10.0523
2017-04-12,10.0637
2017-04-13,10.0772
2017-04-14,10.0772
2017-04-15,10.0772
2017-04-16,10.0772
2017-04-17,10.0817
2017-04-18,10.081
2017-04-19,10.0882
2017-04-20,10.0975
2017-04-21,10.0934
2017-04-22,10.0934
2017-04-23,10.0934
2017-04-24,10.1
2017-04-25,10.1013
2017-04-26,10.0949
2017-04-27,10.0939
2017-04-28,10.0991
2017-04-29,10.0991
2017-04-30,10.0991
2017-05-01,10.0991
2017-05-02,10.1072
2017-05-03,10.1059
2017-05-04,10.1089
2017-05-05,10.1184
2017-05-06,10.1184
2017-05-07,10.1184
2017-05-08,10.1246
2017-05-09,10.1324
2017-05-10,10.1324
2017-05-11,10.1374
2017-05-12,10.1326
2017-05-13,10.1326
2017-05-14,10.1326
2017-05-15,10.1472
2017-05-16,10.1504
2017-05-17,10.1524
2017-05-18,10.1556
2017-05-19,10.1592
2017-05-20,10.1592
2017-05-21,10.1592
2017-05-22,10.1672
2017-05-23,10.1694
2017-05-24,10.1716
2017-05-25,10.1773
2017-05-26,10.1838
2017-05-27,10.1838
2017-05-28,10.1838
2017-05-29,10.1872
2017-05-30,10.1901
2017-05-31,10.1941
2017-06-01,10.2007
2017-06-02,10.2054
2017-06-03,10.2054
2017-06-04,10.2054
2017-06-05,10.2133
2017-06-06,10.2146
2017-06-07,10.2306
2017-06-08,10.2591
2017-06-09,10.267
2017-06-10,10.267
2017-06-11,10.267
2017-06-12,10.2744
2017-06-13,10.279
2017-06-14,10.2792
2017-06-15,10.2839
2017-06-16,10.2819
2017-06-17,10.2819
2017-06-18,10.2819
2017-06-19,10.2881
2017-06-20,10.2901
2017-06-21,10.2899
2017-06-22,10.2952
2017-06-23,10.297
2017-06-24,10.297
2017-06-25,10.297
2017-06-26,10.297
2017-06-27,10.3062
2017-06-28,10.303
2017-06-29,10.3047
2017-06-30,10.3022
2017-07-01,10.3022
2017-07-02,10.3022
2017-07-03,10.3041
2017-07-04,10.3112
2017-07-05,10.3166
2017-07-06,10.3241
2017-07-07,10.3294
2017-07-08,10.3294
2017-07-09,10.3294
2017-07-10,10.3402
2017-07-11,10.3455
2017-07-12,10.3503
2017-07-13,10.3588
2017-07-14,10.3609
2017-07-15,10.3609
2017-07-16,10.3609
2017-07-17,10.3709
2017-07-18,10.3768
2017-07-19,10.3841
2017-07-20,10.3852
2017-07-21,10.3941
2017-07-22,10.3941
2017-07-23,10.3941
2017-07-24,10.3994
2017-07-25,10.4033
2017-07-26,10.4015
2017-07-27,10.4071
2017-07-28,10.4158
2017-07-29,10.4158
2017-07-30,10.4158
2017-07-31,10.423
2017-08-01,10.4264
2017-08-02,10.4311
2017-08-03,10.4438
2017-08-04,10.4459
2017-08-05,10.4459
2017-08-06,10.4459
2017-08-07,10.4523
2017-08-08,10.4587
2017-08-09,10.4635
2017-08-10,10.463
2017-08-11,10.4615
2017-08-12,10.4615
2017-08-13,10.4615
2017-08-14,10.4691
2017-08-15,10.4691
2017-08-16,10.469
2017-08-17,10.469
2017-08-18,10.4739
2017-08-19,10.4739
2017-08-20,10.4739
2017-08-21,10.4809
2017-08-22,10.4775
2017-08-23,10.4782
2017-08-24,10.4793
2017-08-25,10.4793
2017-08-26,10.4793
2017-08-27,10.4793
2017-08-28,10.4873
2017-08-29,10.4907
2017-08-30,10.4929
2017-08-31,10.4976
2017-09-01,10.5152
2017-09-02,10.5152
2017-09-03,10.5152
2017-09-04,10.5204
2017-09-05,10.5213
2017-09-06,10.5254
2017-09-07,10.5257
2017-09-08,10.5272
2017-09-09,10.5272
2017-09-10,10.5272
2017-09-11,10.532
2017-09-12,10.5319
2017-09-13,10.5283
2017-09-14,10.5304
2017-09-15,10.529
2017-09-16,10.529
2017-09-17,10.529
2017-09-18,10.5317
2017-09-19,10.5349
2017-09-20,10.5371
2017-09-21,10.5223
2017-09-22,10.5188
2017-09-23,10.5188
2017-09-24,10.5188
2017-09-25,10.5277
2017-09-26,10.5312
2017-09-27,10.533
2017-09-28,10.5381
2017-09-29,10.5355
2017-09-30,10.5355
2017-10-01,10.5355
2017-10-02,10.5355
2017-10-03,10.5561
2017-10-04,10.5506
2017-10-05,10.551
2017-10-06,10.552
2017-10-07,10.552
2017-10-08,10.552
2017-10-09,10.557
2017-10-10,10.5616
2017-10-11,10.5647
2017-10-12,10.5657
2017-10-13,10.5757
2017-10-14,10.5757
2017-10-15,10.5757
2017-10-16,10.5835
2017-10-17,10.5881
2017-10-18,10.5891
2017-10-19,10.5891
2017-10-20,10.5891
2017-10-21,10.5891
2017-10-22,10.5891
2017-10-23,10.5954
2017-10-24,10.5976
2017-10-25,10.5971
2017-10-26,10.5993
2017-10-27,10.6009
2017-10-28,10.6009
2017-10-29,10.6009
2017-10-30,10.6052
2017-10-31,10.6063
2017-11-01,10.6085
2017-11-02,10.6069
2017-11-03,10.6092
2017-11-04,10.6092
2017-11-05,10.6092
2017-11-06,10.6152
2017-11-07,10.6127
2017-11-08,10.6126
2017-11-09,10.6159
2017-11-10,10.6181
2017-11-11,10.6181
2017-11-12,10.6181
2017-11-13,10.6242
2017-11-14,10.6106
2017-11-15,10.6128
2017-11-16,10.6049
2017-11-17,10.613
2017-11-18,10.613
2017-11-19,10.613
2017-11-20,10.6266
2017-11-21,10.632
2017-11-22,10.6243
2017-11-23,10.6188
2017-11-24,10.6188
2017-11-25,10.6188
2017-11-26,10.6188
2017-11-27,10.6243
2017-11-28,10.6265
2017-11-29,10.6289
2017-11-30,10.6309
2017-12-01,10.6309
2017-12-02,10.6309
2017-12-03,10.6309
2017-12-04,10.64
2017-12-05,10.6406
2017-12-06,10.6422
2017-12-07,10.6452
2017-12-08,10.6545
2017-12-09,10.6545
2017-12-10,10.6545
2017-12-11,10.6492
2017-12-12,10.6479
2017-12-13,10.6419
2017-12-14,10.6387
2017-12-15,10.6377
2017-12-16,10.6377
2017-12-17,10.6377
2017-12-18,10.6437
2017-12-19,10.6468
2017-12-20,10.6403
2017-12-21,10.6348
2017-12-22,10.6333
2017-12-23,10.6333
2017-12-24,10.6333
2017-12-25,10.6333
2017-12-26,10.6373
2017-12-27,10.6375
2017-12-28,10.6274
2017-12-29,10.641
2017-12-30,10.641
2017-12-31,10.641
2018-01-01,10.6556
2018-01-02,10.6606
2018-01-03,10.6614
2018-01-04,10.6616
2018-01-05,10.6709
2018-01-06,10.6709
2018-01-07,10.6709
2018-01-08,10.6765
2018-01-09,10.676
2018-01-10,10.6646
2018-01-11,10.6616
2018-01-12,10.664
2018-01-13,10.664
2018-01-14,10.664
2018-01-15,10.6732
2018-01-16,10.6658
2018-01-17,10.6741
2018-01-18,10.6745
2018-01-19,10.6766
2018-01-20,10.6766
2018-01-21,10.6766
2018-01-22,10.6781
2018-01-23,10.6847
2018-01-24,10.6869
2018-01-25,10.6848
2018-01-26,10.6848
2018-01-27,10.6848
2018-01-28,10.6848
2018-01-29,10.6913
2018-01-30,10.6863
2018-01-31,10.6887
2018-02-01,10.6713
2018-02-02,10.6772
2018-02-03,10.6772
2018-02-04,10.6772
2018-02-05,10.6812
2018-02-06,10.6835
2018-02-07,10.6948
2018-02-08,10.6997
2018-02-09,10.7019
2018-02-10,10.7019
2018-02-11,10.7019
2018-02-12,10.7077
2018-02-13,10.7077
2018-02-14,10.7153
2018-02-15,10.7091
2018-02-16,10.7105
2018-02-17,10.7105
2018-02-18,10.7105
2018-02-19,10.7105
2018-02-20,10.7082
2018-02-21,10.7086
2018-02-22,10.7015
2018-02-23,10.7085
2018-02-24,10.7085
2018-02-25,10.7085
2018-02-26,10.7133
2018-02-27,10.7105
2018-02-28,10.7125
2018-03-01,10.7108
2018-03-02,10.7108
2018-03-03,10.7108
2018-03-04,10.7108
2018-03-05,10.7206
2018-03-06,10.7252
2018-03-07,10.7399
2018-03-08,10.7497
2018-03-09,10.7517
2018-03-10,10.7517
2018-03-11,10.7517
2018-03-12,10.7673
2018-03-13,10.7778
2018-03-14,10.7779
2018-03-15,10.787
2018-03-16,10.7977
2018-03-17,10.7977
2018-03-18,10.7977
2018-03-19,10.7997
2018-03-20,10.8013
2018-03-21,10.8006
2018-03-22,10.8048
2018-03-23,10.8082
2018-03-24,10.8082
2018-03-25,10.8082
2018-03-26,10.8132
2018-03-27,10.8401
2018-03-28,10.8461
2018-03-29,10.8461
2018-03-30,10.8461
2018-03-31,10.8461
2018-04-01,10.8461
2018-04-02,10.8461
2018-04-03,10.8707
2018-04-04,10.8734
2018-04-05,10.8915
2018-04-06,10.8959
2018-04-07,10.8959
2018-04-08,10.8959
2018-04-09,10.9036
2018-04-10,10.8977
2018-04-11,10.8904
2018-04-12,10.8922
2018-04-13,10.8944
2018-04-14,10.8944
2018-04-15,10.8944
2018-04-16,10.8998
2018-04-17,10.9013
2018-04-18,10.8954
2018-04-19,10.8828
2018-04-20,10.8667
2018-04-21,10.8667
2018-04-22,10.8667
2018-04-23,10.8672
2018-04-24,10.8666
2018-04-25,10.8581
2018-04-26,10.8444
2018-04-27,10.8436
2018-04-28,10.8436
2018-04-29,10.8436
2018-04-30,10.8436
2018-05-01,10.8436
2018-05-02,10.8649
2018-05-03,10.8685
2018-05-04,10.8698
2018-05-05,10.8698
2018-05-06,10.8698
2018-05-07,10.8798
2018-05-08,10.8794
2018-05-09,10.8721
2018-05-10,10.8691
2018-05-11,10.8632
2018-05-12,10.8632
2018-05-13,10.8632
2018-05-14,10.8587
2018-05-15,10.8492
2018-05-16,10.8354
2018-05-17,10.8261
2018-05-18,10.8357
2018-05-19,10.8357
2018-05-20,10.8357
2018-05-21,10.8343
2018-05-22,10.8379
2018-05-23,10.8351
2018-05-24,10.8367
2018-05-25,10.847
2018-05-26,10.847
2018-05-27,10.847
2018-05-28,10.8589
2018-05-29,10.8643
2018-05-30,10.875
2018-05-31,10.8677
2018-06-01,10.8658
2018-06-02,10.8658
2018-06-03,10.8658
2018-06-04,10.8715
2018-06-05,10.8714
2018-06-06,10.8639
2018-06-07,10.8527
2018-06-08,10.8565
2018-06-09,10.8565
2018-06-10,10.8565
2018-06-11,10.862
2018-06-12,10.8675
2018-06-13,10.8768
2018-06-14,10.8788
2018-06-15,10.884
2018-06-16,10.884
2018-06-17,10.884
2018-06-18,10.8971
2018-06-19,10.9043
2018-06-20,10.9088
2018-06-21,10.9239
2018-06-22,10.9271
2018-06-23,10.9271
2018-06-24,10.9271
2018-06-25,10.9336
2018-06-26,10.9357
2018-06-27,10.9338
2018-06-28,10.9276
2018-06-29,10.9316
2018-06-30,10.9316
2018-07-01,10.9316
2018-07-02,10.945
