2006-04-03,17.4465,,,
2006-04-04,17.4517,,,
2006-04-05,17.457,,,
2006-04-06,17.457,,,
2006-04-07,17.4608,,,
2006-04-08,17.4608,,,
2006-04-09,17.4608,,,
2006-04-10,17.4694,,,
2006-04-11,17.4694,,,
2006-04-12,17.4734,,,
2006-04-13,17.4757,,,
2006-04-14,17.4757,,,
2006-04-15,17.4757,,,
2006-04-16,17.4757,,,
2006-04-17,17.4865,,,
2006-04-18,17.5018,,,
2006-04-19,17.5154,,,
2006-04-20,17.515,,,
2006-04-21,17.5173,,,
2006-04-22,17.5173,,,
2006-04-23,17.5173,,,
2006-04-24,17.521,,,
2006-04-25,17.5233,,,
2006-04-26,17.5256,,,
2006-04-27,17.5241,,,
2006-04-28,17.5263,,,
2006-04-29,17.5263,,,
2006-04-30,17.5263,,,
2006-05-01,17.5263,,,
2006-05-02,17.5318,,,
2006-05-03,17.529,,,
2006-05-04,17.5339,,,
2006-05-05,17.5373,,,
2006-05-06,17.5373,,,
2006-05-07,17.5373,,,
2006-05-08,17.5449,,,
2006-05-09,17.5498,,,
2006-05-10,17.5533,,,
2006-05-11,17.5497,,,
2006-05-12,17.5502,,,
2006-05-13,17.5502,,,
2006-05-14,17.5502,,,
2006-05-15,17.5573,,,
2006-05-16,17.5605,,,
2006-05-17,17.5653,,,
2006-05-18,17.5699,,,
2006-05-19,17.5717,,,
2006-05-20,17.5717,,,
2006-05-21,17.5717,,,
2006-05-22,17.5776,,,
2006-05-23,17.5796,,,
2006-05-24,17.5817,,,
2006-05-25,17.5838,,,
2006-05-26,17.5859,,,
2006-05-27,17.5859,,,
2006-05-28,17.5859,,,
2006-05-29,17.5924,,,
2006-05-30,17.5919,,,
2006-05-31,17.5922,,,
2006-06-01,17.5936,,,
2006-06-02,17.5959,,,
2006-06-03,17.5959,,,
2006-06-04,17.5959,,,
2006-06-05,17.5959,,,
2006-06-06,17.5974,,,
2006-06-07,17.5978,,,
2006-06-08,17.5943,,,
2006-06-09,17.5922,,,
2006-06-10,17.5922,,,
2006-06-11,17.5922,,,
2006-06-12,17.5989,,,
2006-06-13,17.5953,,,
2006-06-14,17.5975,,,
2006-06-15,17.5998,,,
2006-06-16,17.602,,,
2006-06-17,17.602,,,
2006-06-18,17.602,,,
2006-06-19,17.6025,,,
2006-06-20,17.6048,,,
2006-06-21,17.607,,,
2006-06-22,17.6092,,,
2006-06-23,17.6049,,,
2006-06-24,17.6049,,,
2006-06-25,17.6049,,,
2006-06-26,17.6021,,,
2006-06-27,17.6044,,,
2006-06-28,17.6094,,,
2006-06-29,17.614,,,
2006-06-30,17.6164,,,
2006-07-01,17.6164,,,
2006-07-02,17.6164,,,
2006-07-03,17.6233,,,
2006-07-04,17.6255,,,
2006-07-05,17.6277,,,
2006-07-06,17.6249,,,
2006-07-07,17.6232,,,
2006-07-08,17.6232,,,
2006-07-09,17.6232,,,
2006-07-10,17.6212,,,
2006-07-11,17.6269,,,
2006-07-12,17.6286,,,
2006-07-13,17.6293,,,
2006-07-14,17.6342,,,
2006-07-15,17.6342,,,
2006-07-16,17.6342,,,
2006-07-17,17.639,,,
2006-07-18,17.6412,,,
2006-07-19,17.6434,,,
2006-07-20,17.6475,,,
2006-07-21,17.6528,,,
2006-07-22,17.6528,,,
2006-07-23,17.6528,,,
2006-07-24,17.6625,,,
2006-07-25,17.6647,,,
2006-07-26,17.6647,,,
2006-07-27,17.6669,,,
2006-07-28,17.6691,,,
2006-07-29,17.6691,,,
2006-07-30,17.6691,,,
2006-07-31,17.6772,,,
2006-08-01,17.6793,,,
2006-08-02,17.6828,,,
2006-08-03,17.6851,,,
2006-08-04,17.6873,,,
2006-08-05,17.6873,,,
2006-08-06,17.6873,,,
2006-08-07,17.6997,,,
2006-08-08,17.702,,,
2006-08-09,17.7061,,,
2006-08-10,17.7091,,,
2006-08-11,17.7114,,,
2006-08-12,17.7114,,,
2006-08-13,17.7114,,,
2006-08-14,17.7184,,,
2006-08-15,17.7184,,,
2006-08-16,17.722,,,
2006-08-17,17.7269,,,
2006-08-18,17.729,,,
2006-08-19,17.729,,,
2006-08-20,17.729,,,
2006-08-21,17.7354,,,
2006-08-22,17.7357,,,
2006-08-23,17.738,,,
2006-08-24,17.7403,,,
2006-08-25,17.7426,,,
2006-08-26,17.7426,,,
2006-08-27,17.7426,,,
2006-08-28,17.7495,,,
2006-08-29,17.7518,,,
2006-08-30,17.7541,,,
2006-08-31,17.7564,,,
2006-09-01,17.7587,,,
2006-09-02,17.7587,,,
2006-09-03,17.7587,,,
2006-09-04,17.7672,,,
2006-09-05,17.7695,,,
2006-09-06,17.7718,,,
2006-09-07,17.7741,,,
2006-09-08,17.7823,,,
2006-09-09,17.7823,,,
2006-09-10,17.7823,,,
2006-09-11,17.7874,,,
2006-09-12,17.7814,,,
2006-09-13,17.787,,,
