2018-05-08,10.0177,,,
2018-05-09,10.0072,,,
2018-05-10,10.0036,,,
2018-05-11,10.003,,,
2018-05-12,10.003,,,
2018-05-13,10.003,,,
2018-05-14,10.0024,,,
2018-05-15,9.9919,,,
2018-05-16,9.9742,,,
2018-05-17,9.9617,,,
2018-05-18,9.9827,,,
2018-05-19,9.9827,,,
2018-05-20,9.9827,,,
2018-05-21,9.9813,,,
2018-05-22,9.9831,,,
2018-05-23,9.9775,,,
2018-05-24,9.976,,,
2018-05-25,9.9882,,,
2018-05-26,9.9882,,,
2018-05-27,9.9882,,,
2018-05-28,9.9997,,,
2018-05-29,10.0042,,,
2018-05-30,10.0099,,,
2018-05-31,9.9939,,,
2018-06-01,9.9913,,,
2018-06-02,9.9913,,,
2018-06-03,9.9913,,,
2018-06-04,9.9956,,,
2018-06-05,10.0042,,,
2018-06-06,9.9888,,,
2018-06-07,9.9782,,,
2018-06-08,9.9892,,,
2018-06-09,9.9892,,,
2018-06-10,9.9892,,,
2018-06-11,9.9929,,,
2018-06-12,9.9979,,,
2018-06-13,10.0049,,,
2018-06-14,10.0091,,,
2018-06-15,10.0176,,,
2018-06-16,10.0176,,,
2018-06-17,10.0176,,,
2018-06-18,10.0315,,,
2018-06-19,10.0396,,,
2018-06-20,10.0461,,,
2018-06-21,10.0551,,,
2018-06-22,10.0573,,,
2018-06-23,10.0573,,,
2018-06-24,10.0573,,,
2018-06-25,10.0651,,,
2018-06-26,10.0674,,,
2018-06-27,10.0658,,,
2018-06-28,10.0585,,,
2018-06-29,10.0626,,,
2018-06-30,10.0626,,,
2018-07-01,10.0626,,,
2018-07-02,10.0749,,,
2018-07-03,10.0797,,,
2018-07-04,10.0915,,,
2018-07-05,10.0914,,,
2018-07-06,10.0902,,,
2018-07-07,10.0902,,,
2018-07-08,10.0902,,,
2018-07-09,10.1013,,,
2018-07-10,10.1052,,,
2018-07-11,10.1049,,,
2018-07-12,10.1149,,,
2018-07-13,10.1223,,,
2018-07-14,10.1223,,,
2018-07-15,10.1223,,,
2018-07-16,10.1253,,,
2018-07-17,10.1341,,,
2018-07-18,10.126,,,
2018-07-19,10.128,,,
2018-07-20,10.1268,,,
2018-07-21,10.1268,,,
2018-07-22,10.1268,,,
2018-07-23,10.1353,,,
2018-07-24,10.1366,,,
2018-07-25,10.1312,,,
2018-07-26,10.1353,,,
2018-07-27,10.1373,,,
2018-07-28,10.1373,,,
2018-07-29,10.1373,,,
2018-07-30,10.1437,,,
2018-07-31,10.1489,,,
