2006-04-03,27.49,,,
2006-04-04,27.63,,,
2006-04-05,27.82,,,
2006-04-06,27.82,,,
2006-04-07,27.35,,,
2006-04-08,27.35,,,
2006-04-09,27.35,,,
2006-04-10,27.42,,,
2006-04-11,27.42,,,
2006-04-12,26.96,,,
2006-04-13,26.77,,,
2006-04-14,26.77,,,
2006-04-15,26.77,,,
2006-04-16,26.77,,,
2006-04-17,26.96,,,
2006-04-18,27.2,,,
2006-04-19,27.3,,,
2006-04-20,27.42,,,
2006-04-21,27.36,,,
2006-04-22,27.36,,,
2006-04-23,27.36,,,
2006-04-24,27.47,,,
2006-04-25,27.03,,,
2006-04-26,27.44,,,
2006-04-27,27.8,,,
2006-04-28,27.85,,,
2006-04-29,27.85,,,
2006-04-30,27.85,,,
2006-05-01,27.85,,,
2006-05-02,28.4,,,
2006-05-03,28.41,,,
2006-05-04,28.51,,,
2006-05-05,28.41,,,
2006-05-06,28.41,,,
2006-05-07,28.41,,,
2006-05-08,28.44,,,
2006-05-09,28.42,,,
2006-05-10,28.42,,,
2006-05-11,28.25,,,
2006-05-12,28.17,,,
2006-05-13,28.17,,,
2006-05-14,28.17,,,
2006-05-15,27.31,,,
2006-05-16,27.21,,,
2006-05-17,27.83,,,
2006-05-18,26.48,,,
2006-05-19,25.37,,,
2006-05-20,25.37,,,
2006-05-21,25.37,,,
2006-05-22,24.86,,,
2006-05-23,25.11,,,
2006-05-24,24.89,,,
2006-05-25,24.95,,,
2006-05-26,25.34,,,
2006-05-27,25.34,,,
2006-05-28,25.34,,,
2006-05-29,25.4,,,
2006-05-30,25.32,,,
2006-05-31,24.4,,,
2006-06-01,23.62,,,
2006-06-02,24.04,,,
2006-06-03,24.04,,,
2006-06-04,24.04,,,
2006-06-05,23.74,,,
2006-06-06,22.93,,,
2006-06-07,22.31,,,
2006-06-08,21.14,,,
2006-06-09,22.25,,,
2006-06-10,22.25,,,
2006-06-11,22.25,,,
2006-06-12,21.81,,,
2006-06-13,20.94,,,
2006-06-14,20.29,,,
2006-06-15,21.38,,,
2006-06-16,22.41,,,
2006-06-17,22.41,,,
2006-06-18,22.41,,,
2006-06-19,22.74,,,
2006-06-20,22.56,,,
2006-06-21,22.95,,,
2006-06-22,23.16,,,
2006-06-23,23.35,,,
2006-06-24,23.35,,,
2006-06-25,23.35,,,
2006-06-26,23.04,,,
2006-06-27,23.28,,,
2006-06-28,23.28,,,
2006-06-29,23.29,,,
2006-06-30,23.94,,,
2006-07-01,23.94,,,
2006-07-02,23.94,,,
2006-07-03,24.07,,,
2006-07-04,23.94,,,
2006-07-05,24.46,,,
2006-07-06,24.53,,,
2006-07-07,24.28,,,
2006-07-08,24.28,,,
2006-07-09,24.28,,,
2006-07-10,24.3,,,
2006-07-11,24.24,,,
2006-07-12,24.33,,,
2006-07-13,24.59,,,
2006-07-14,24.36,,,
2006-07-15,24.36,,,
2006-07-16,24.36,,,
2006-07-17,23.88,,,
2006-07-18,23.84,,,
2006-07-19,23.31,,,
2006-07-20,23.72,,,
2006-07-21,23.18,,,
2006-07-22,23.18,,,
2006-07-23,23.18,,,
2006-07-24,22.96,,,
2006-07-25,23.2,,,
2006-07-26,23.74,,,
2006-07-27,23.9,,,
2006-07-28,23.83,,,
2006-07-29,23.83,,,
2006-07-30,23.83,,,
2006-07-31,23.8,,,
2006-08-01,23.79,,,
2006-08-02,23.97,,,
2006-08-03,23.96,,,
2006-08-04,23.88,,,
2006-08-05,23.88,,,
2006-08-06,23.88,,,
2006-08-07,23.85,,,
2006-08-08,24.18,,,
2006-08-09,24.48,,,
2006-08-10,24.49,,,
2006-08-11,24.48,,,
2006-08-12,24.48,,,
2006-08-13,24.48,,,
2006-08-14,24.95,,,
2006-08-15,24.95,,,
2006-08-16,25.17,,,
2006-08-17,25.13,,,
2006-08-18,25.16,,,
2006-08-19,25.16,,,
2006-08-20,25.16,,,
2006-08-21,25.12,,,
2006-08-22,25.06,,,
2006-08-23,24.77,,,
2006-08-24,24.89,,,
2006-08-25,25.09,,,
2006-08-26,25.09,,,
2006-08-27,25.09,,,
2006-08-28,25.21,,,
2006-08-29,25.19,,,
2006-08-30,25.19,,,
2006-08-31,25.25,,,
2006-09-01,25.35,,,
2006-09-02,25.35,,,
2006-09-03,25.35,,,
2006-09-04,25.51,,,
2006-09-05,25.37,,,
2006-09-06,25.5,,,
2006-09-07,25.41,,,
2006-09-08,25.46,,,
2006-09-09,25.46,,,
2006-09-10,25.46,,,
2006-09-11,24.76,,,
2006-09-12,24.88,,,
2006-09-13,25.1,,,
2006-09-14,25.19,,,
2006-09-15,25.17,,,
2006-09-16,25.17,,,
2006-09-17,25.17,,,
2006-09-18,25.44,,,
2006-09-19,25.25,,,
2006-09-20,25.32,,,
2006-09-21,25.59,,,
2006-09-22,25.39,,,
2006-09-23,25.39,,,
2006-09-24,25.39,,,
2006-09-25,25.29,,,
2006-09-26,25.39,,,
2006-09-27,25.57,,,
2006-09-28,25.47,,,
2006-09-29,25.79,,,
2006-09-30,25.79,,,
2006-10-01,25.79,,,
2006-10-02,25.79,,,
2006-10-03,25.75,,,
2006-10-04,25.57,,,
2006-10-05,25.95,,,
2006-10-06,25.9,,,
2006-10-07,25.9,,,
2006-10-08,25.9,,,
2006-10-09,25.98,,,
2006-10-10,25.99,,,
2006-10-11,25.88,,,
2006-10-12,25.88,,,
2006-10-13,26.08,,,
2006-10-14,26.08,,,
2006-10-15,26.08,,,
2006-10-16,26.27,,,
2006-10-17,26.07,,,
2006-10-18,25.98,,,
2006-10-19,26.02,,,
2006-10-20,26.04,,,
2006-10-21,26.04,,,
2006-10-22,26.04,,,
2006-10-23,25.98,,,
2006-10-24,25.98,,,
2006-10-25,25.98,,,
2006-10-26,25.78,,,
2006-10-27,25.95,,,
2006-10-28,25.95,,,
2006-10-29,25.95,,,
2006-10-30,25.89,,,
2006-10-31,26.1,,,
2006-11-01,26.32,,,
2006-11-02,26.2,,,
2006-11-03,26.01,,,
2006-11-04,26.01,,,
2006-11-05,26.01,,,
2006-11-06,26.2,,,
2006-11-07,26.16,,,
2006-11-08,25.89,,,
2006-11-09,26.03,,,
2006-11-10,26.06,,,
2006-11-11,26.06,,,
2006-11-12,26.06,,,
2006-11-13,26.14,,,
2006-11-14,25.9,,,
2006-11-15,25.82,,,
2006-11-16,25.66,,,
2006-11-17,25.32,,,
2006-11-18,25.32,,,
2006-11-19,25.32,,,
2006-11-20,25.1,,,
2006-11-21,25.35,,,
2006-11-22,25.3,,,
2006-11-23,25.06,,,
2006-11-24,25.36,,,
2006-11-25,25.36,,,
2006-11-26,25.36,,,
2006-11-27,25.62,,,
2006-11-28,25.44,,,
2006-11-29,25.8,,,
2006-11-30,25.8,,,
2006-12-01,23.07,,,
2006-12-02,23.07,,,
2006-12-03,23.07,,,
2006-12-04,23.11,,,
2006-12-05,23.21,,,
2006-12-06,23.11,,,
2006-12-07,23.0,,,
2006-12-08,22.78,,,
2006-12-09,22.78,,,
2006-12-10,22.78,,,
2006-12-11,22.37,,,
2006-12-12,21.93,,,
2006-12-13,22.03,,,
2006-12-14,22.43,,,
2006-12-15,22.58,,,
2006-12-16,22.58,,,
2006-12-17,22.58,,,
2006-12-18,22.47,,,
2006-12-19,22.2,,,
2006-12-20,22.17,,,
2006-12-21,22.19,,,
2006-12-22,22.18,,,
2006-12-23,22.18,,,
2006-12-24,22.18,,,
2006-12-25,22.18,,,
2006-12-26,22.32,,,
2006-12-27,22.33,,,
2006-12-28,22.49,,,
2006-12-29,22.44,,,
2006-12-30,22.44,,,
2006-12-31,22.44,,,
2007-01-01,22.44,,,
2007-01-02,22.56,,,
2007-01-03,22.59,,,
2007-01-04,22.38,,,
2007-01-05,22.43,,,
2007-01-06,22.43,,,
2007-01-07,22.43,,,
2007-01-08,22.27,,,
2007-01-09,22.29,,,
2007-01-10,22.26,,,
2007-01-11,22.68,,,
2007-01-12,22.85,,,
2007-01-13,22.85,,,
2007-01-14,22.85,,,
2007-01-15,23.09,,,
2007-01-16,23.02,,,
2007-01-17,22.92,,,
2007-01-18,23.1,,,
2007-01-19,23.24,,,
2007-01-20,23.24,,,
2007-01-21,23.24,,,
2007-01-22,23.3,,,
2007-01-23,23.15,,,
2007-01-24,23.14,,,
2007-01-25,23.15,,,
2007-01-26,23.15,,,
2007-01-27,23.15,,,
2007-01-28,23.15,,,
2007-01-29,22.95,,,
2007-01-30,22.95,,,
2007-01-31,22.86,,,
2007-02-01,22.93,,,
2007-02-02,22.89,,,
2007-02-03,22.89,,,
2007-02-04,22.89,,,
2007-02-05,22.84,,,
2007-02-06,22.85,,,
2007-02-07,22.79,,,
2007-02-08,22.81,,,
2007-02-09,22.58,,,
2007-02-10,22.58,,,
2007-02-11,22.58,,,
2007-02-12,22.26,,,
2007-02-13,22.13,,,
2007-02-14,22.17,,,
2007-02-15,22.45,,,
2007-02-16,22.45,,,
2007-02-17,22.45,,,
2007-02-18,22.45,,,
2007-02-19,22.42,,,
2007-02-20,22.23,,,
2007-02-21,22.21,,,
2007-02-22,22.01,,,
2007-02-23,21.44,,,
2007-02-24,21.44,,,
2007-02-25,21.44,,,
2007-02-26,21.51,,,
2007-02-27,21.41,,,
2007-02-28,21.42,,,
2007-03-01,21.31,,,
2007-03-02,21.0,,,
2007-03-03,21.0,,,
2007-03-04,21.0,,,
2007-03-05,20.22,,,
2007-03-06,20.37,,,
2007-03-07,20.04,,,
2007-03-08,20.44,,,
2007-03-09,20.29,,,
2007-03-10,20.29,,,
2007-03-11,20.29,,,
2007-03-12,20.25,,,
2007-03-13,20.31,,,
2007-03-14,19.99,,,
2007-03-15,20.18,,,
2007-03-16,20.0,,,
2007-03-17,20.0,,,
2007-03-18,20.0,,,
2007-03-19,20.08,,,
2007-03-20,20.21,,,
2007-03-21,20.34,,,
2007-03-22,20.6,,,
2007-03-23,20.52,,,
2007-03-24,20.52,,,
2007-03-25,20.52,,,
2007-03-26,20.5,,,
2007-03-27,20.5,,,
2007-03-28,20.44,,,
2007-03-29,20.7,,,
2007-03-30,20.95,,,
2007-03-31,20.95,,,
2007-04-01,20.95,,,
2007-04-02,20.4592,,,
2007-04-03,20.5884,-25.1059,,
2007-04-04,20.6868,-25.1292,,
2007-04-05,20.955,-23.3821,,
2007-04-06,20.955,-23.3821,,
2007-04-07,20.955,-23.3821,,
2007-04-08,20.955,-23.3821,,
2007-04-09,21.2984,-22.1265,,
2007-04-10,21.5137,-21.5401,,
2007-04-11,21.5127,-21.5438,,
2007-04-12,21.2965,-21.007,,
2007-04-13,21.3432,-20.2719,,
2007-04-14,21.3432,-20.2719,,
2007-04-15,21.3432,-20.2719,,
2007-04-16,21.6164,-19.2514,,
2007-04-17,21.4749,-20.3453,,
2007-04-18,21.4634,-21.0904,,
2007-04-19,21.5097,-21.2099,,
2007-04-20,21.4998,-21.4189,,
2007-04-21,21.4998,-21.4189,,
2007-04-22,21.4998,-21.4189,,
2007-04-23,21.423,-21.6996,,
2007-04-24,21.4322,-21.9796,,
2007-04-25,21.7984,-19.3548,,
2007-04-26,21.826,-20.4592,,
2007-04-27,21.5144,-22.749,,
2007-04-28,21.5144,-22.749,,
2007-04-29,21.5144,-22.749,,
2007-04-30,21.4515,-24.4665,,
2007-05-01,21.4515,-24.4665,,
2007-05-02,21.4515,-24.4665,,
2007-05-03,21.6758,-23.7036,,
2007-05-04,21.614,-23.9212,,
2007-05-05,21.614,-23.9212,,
2007-05-06,21.614,-23.9212,,
2007-05-07,21.705,-23.6008,,
2007-05-08,21.669,-23.808,,
2007-05-09,21.7283,-23.5457,,
2007-05-10,21.9244,-22.8557,,
2007-05-11,21.7719,-22.7125,,
2007-05-12,21.7719,-22.7125,,
2007-05-13,21.7719,-22.7125,,
2007-05-14,21.9141,-22.2077,,
2007-05-15,22.0242,-19.3548,,
2007-05-16,22.1786,-18.491,,
2007-05-17,22.2772,-19.9526,,
2007-05-18,22.3285,-11.9886,,
2007-05-19,22.3285,-11.9886,,
2007-05-20,22.3285,-11.9886,,
2007-05-21,22.6648,-10.663,,
2007-05-22,22.7778,-8.3757,,
2007-05-23,22.6757,-9.6945,,
2007-05-24,22.6666,-8.9329,,
2007-05-25,22.7655,-10.1598,,
2007-05-26,22.7655,-10.1598,,
2007-05-27,22.7655,-10.1598,,
2007-05-28,22.8877,-9.6776,,
2007-05-29,22.9419,-9.6776,,
2007-05-30,22.6754,-10.4447,,
2007-05-31,22.8635,-6.2971,,
