2013-08-13,10.0039,,,
2013-08-14,9.9869,,,
2013-08-15,9.9869,,,
2013-08-16,9.9866,,,
2013-08-17,9.9866,,,
2013-08-18,9.9866,,,
2013-08-19,9.8901,,,
2013-08-20,9.9119,,,
2013-08-21,9.9914,,,
2013-08-22,9.9589,,,
2013-08-23,9.9922,,,
2013-08-24,9.9922,,,
2013-08-25,9.9922,,,
2013-08-26,9.9922,,,
2013-08-27,9.9619,,,
2013-08-28,9.9125,,,
2013-08-29,9.9164,,,
2013-08-30,9.9548,,,
2013-08-31,9.9548,,,
2013-09-01,9.9548,,,
2013-09-02,10.0054,,,
2013-09-03,10.0142,,,
2013-09-04,10.0431,,,
2013-09-05,10.0857,,,
2013-09-06,10.0938,,,
2013-09-07,10.0938,,,
2013-09-08,10.0938,,,
2013-09-09,10.0938,,,
2013-09-10,10.1073,,,
2013-09-11,10.1192,,,
2013-09-12,10.1202,,,
2013-09-13,10.1258,,,
2013-09-14,10.1258,,,
2013-09-15,10.1258,,,
2013-09-16,10.1576,,,
2013-09-17,10.1487,,,
2013-09-18,10.1782,,,
2013-09-19,10.1933,,,
2013-09-20,10.1589,,,
2013-09-21,10.1589,,,
2013-09-22,10.1589,,,
2013-09-23,10.1587,,,
2013-09-24,10.1508,,,
2013-09-25,10.1634,,,
2013-09-26,10.1815,,,
2013-09-27,10.1852,,,
2013-09-28,10.1852,,,
2013-09-29,10.1852,,,
2013-09-30,10.1906,,,
2013-10-01,10.197,,,
2013-10-02,10.197,,,
2013-10-03,10.21,,,
2013-10-04,10.2382,,,
2013-10-05,10.2382,,,
2013-10-06,10.2382,,,
2013-10-07,10.2489,,,
2013-10-08,10.2857,,,
2013-10-09,10.2809,,,
2013-10-10,10.2815,,,
2013-10-11,10.2783,,,
2013-10-12,10.2783,,,
2013-10-13,10.2783,,,
2013-10-14,10.2803,,,
2013-10-15,10.2593,,,
2013-10-16,10.2593,,,
2013-10-17,10.2677,,,
2013-10-18,10.2702,,,
2013-10-19,10.2702,,,
2013-10-20,10.2702,,,
2013-10-21,10.2797,,,
2013-10-22,10.2874,,,
2013-10-23,10.2927,,,
2013-10-24,10.2934,,,
2013-10-25,10.2903,,,
2013-10-26,10.2903,,,
2013-10-27,10.2903,,,
2013-10-28,10.2971,,,
2013-10-29,10.3062,,,
2013-10-30,10.3039,,,
2013-10-31,10.3062,,,
2013-11-01,10.3062,,,
2013-11-02,10.3062,,,
2013-11-03,10.3062,,,
2013-11-04,10.3062,,,
2013-11-05,10.316,,,
2013-11-06,10.3153,,,
2013-11-07,10.3086,,,
2013-11-08,10.3049,,,
2013-11-09,10.3049,,,
2013-11-10,10.3049,,,
2013-11-11,10.2903,,,
2013-11-12,10.2867,,,
2013-11-13,10.2751,,,
2013-11-14,10.2723,,,
2013-11-15,10.2723,,,
2013-11-16,10.2723,,,
2013-11-17,10.2723,,,
2013-11-18,10.2851,,,
2013-11-19,10.3005,,,
2013-11-20,10.3058,,,
2013-11-21,10.3096,,,
2013-11-22,10.3156,,,
2013-11-23,10.3156,,,
2013-11-24,10.3156,,,
2013-11-25,10.3248,,,
2013-11-26,10.3322,,,
2013-11-27,10.3446,,,
2013-11-28,10.3534,,,
2013-11-29,10.3279,,,
2013-11-30,10.3279,,,
2013-12-01,10.3279,,,
2013-12-02,10.3376,,,
2013-12-03,10.3396,,,
2013-12-04,10.3444,,,
2013-12-05,10.3576,,,
2013-12-06,10.3541,,,
2013-12-07,10.3541,,,
2013-12-08,10.3541,,,
2013-12-09,10.3565,,,
2013-12-10,10.3578,,,
2013-12-11,10.3587,,,
2013-12-12,10.3691,,,
2013-12-13,10.3603,,,
2013-12-14,10.3603,,,
2013-12-15,10.3603,,,
2013-12-16,10.3673,,,
2013-12-17,10.3694,,,
2013-12-18,10.3838,,,
2013-12-19,10.3834,,,
2013-12-20,10.3785,,,
2013-12-21,10.3785,,,
2013-12-22,10.3785,,,
