2013-01-02,10.1355,,,
2013-01-03,10.1592,,,
2013-01-04,10.1791,,,
2013-01-05,10.1791,,,
2013-01-06,10.1791,,,
2013-01-07,10.2016,,,
2013-01-08,10.2045,,,
2013-01-09,10.2116,,,
2013-01-10,10.2267,,,
2013-01-11,10.2403,,,
2013-01-12,10.2403,,,
2013-01-13,10.2403,,,
2013-01-14,10.2857,,,
2013-01-15,10.2737,,,
2013-01-16,10.2417,,,
2013-01-17,10.2579,,,
2013-01-18,10.2547,,,
2013-01-19,10.2547,,,
2013-01-20,10.2547,,,
2013-01-21,10.2567,,,
2013-01-22,10.2592,,,
2013-01-23,10.2495,,,
2013-01-24,10.2456,,,
2013-01-25,10.2456,,,
2013-01-26,10.2456,,,
2013-01-27,10.2456,,,
2013-01-28,10.2606,,,
2013-01-29,10.198,,,
2013-01-30,10.1812,,,
2013-01-31,10.1696,,,
2013-02-01,10.1702,,,
2013-02-02,10.1702,,,
2013-02-03,10.1702,,,
2013-02-04,10.1637,,,
2013-02-05,10.169,,,
2013-02-06,10.1769,,,
2013-02-07,10.1979,,,
2013-02-08,10.2105,,,
2013-02-09,10.2105,,,
2013-02-10,10.2105,,,
2013-02-11,10.2128,,,
2013-02-12,10.2089,,,
2013-02-13,10.2206,,,
2013-02-14,10.2289,,,
2013-02-15,10.2248,,,
2013-02-16,10.2248,,,
2013-02-17,10.2248,,,
2013-02-18,10.2301,,,
2013-02-19,10.2301,,,
2013-02-20,10.2438,,,
2013-02-21,10.2415,,,
2013-02-22,10.2449,,,
2013-02-23,10.2449,,,
2013-02-24,10.2449,,,
2013-02-25,10.2482,,,
2013-02-26,10.1818,,,
2013-02-27,10.1875,,,
2013-02-28,10.1575,,,
2013-03-01,10.1485,,,
2013-03-02,10.1485,,,
2013-03-03,10.1485,,,
2013-03-04,10.1633,,,
2013-03-05,10.1696,,,
2013-03-06,10.1792,,,
2013-03-07,10.1816,,,
2013-03-08,10.1919,,,
2013-03-09,10.1919,,,
2013-03-10,10.1919,,,
2013-03-11,10.1947,,,
2013-03-12,10.1825,,,
2013-03-13,10.1811,,,
2013-03-14,10.1992,,,
2013-03-15,10.2019,,,
2013-03-16,10.2019,,,
2013-03-17,10.2019,,,
2013-03-18,10.1975,,,
2013-03-19,10.1884,,,
2013-03-20,10.1807,,,
2013-03-21,10.1843,,,
2013-03-22,10.1755,,,
2013-03-23,10.1755,,,
2013-03-24,10.1755,,,
2013-03-25,10.1859,,,
2013-03-26,10.1282,,,
2013-03-27,10.1282,,,
2013-03-28,10.1374,,,
2013-03-29,10.1374,,,
2013-03-30,10.1374,,,
2013-03-31,10.1374,,,
2013-04-01,10.1374,,,
2013-04-02,10.1445,,,
2013-04-03,10.1554,,,
2013-04-04,10.1645,,,
2013-04-05,10.1728,,,
2013-04-06,10.1728,,,
2013-04-07,10.1728,,,
2013-04-08,10.1934,,,
2013-04-09,10.2009,,,
2013-04-10,10.2059,,,
2013-04-11,10.2059,,,
