2013-04-17,10.004,,,
2013-04-18,10.0137,,,
2013-04-19,10.0137,,,
2013-04-20,10.0137,,,
2013-04-21,10.0137,,,
2013-04-22,10.0201,,,
2013-04-23,10.025,,,
2013-04-24,10.025,,,
2013-04-25,10.0337,,,
2013-04-26,10.0354,,,
2013-04-27,10.0354,,,
2013-04-28,10.0354,,,
2013-04-29,10.0436,,,
2013-04-30,10.0458,,,
2013-05-01,10.0458,,,
2013-05-02,10.0601,,,
2013-05-03,10.0531,,,
2013-05-04,10.0531,,,
2013-05-05,10.0531,,,
2013-05-06,10.0623,,,
2013-05-07,10.0648,,,
2013-05-08,10.0724,,,
2013-05-09,10.0791,,,
2013-05-10,10.0803,,,
2013-05-11,10.0803,,,
2013-05-12,10.0803,,,
2013-05-13,10.0857,,,
2013-05-14,10.0894,,,
2013-05-15,10.0958,,,
2013-05-16,10.0999,,,
2013-05-17,10.105,,,
2013-05-18,10.105,,,
2013-05-19,10.105,,,
2013-05-20,10.1103,,,
2013-05-21,10.1143,,,
2013-05-22,10.1134,,,
2013-05-23,10.1122,,,
2013-05-24,10.1131,,,
2013-05-25,10.1131,,,
2013-05-26,10.1131,,,
2013-05-27,10.1191,,,
2013-05-28,10.12,,,
2013-05-29,10.1192,,,
2013-05-30,10.1201,,,
2013-05-31,10.1207,,,
2013-06-01,10.1207,,,
2013-06-02,10.1207,,,
2013-06-03,10.1274,,,
2013-06-04,10.1305,,,
2013-06-05,10.1358,,,
2013-06-06,10.1399,,,
2013-06-07,10.1422,,,
2013-06-08,10.1422,,,
2013-06-09,10.1422,,,
2013-06-10,10.1444,,,
2013-06-11,10.143,,,
2013-06-12,10.1416,,,
2013-06-13,10.1431,,,
2013-06-14,10.1456,,,
2013-06-15,10.1456,,,
2013-06-16,10.1456,,,
2013-06-17,10.152,,,
2013-06-18,10.1643,,,
2013-06-19,10.1693,,,
2013-06-20,10.1632,,,
2013-06-21,10.1669,,,
2013-06-22,10.1669,,,
2013-06-23,10.1669,,,
2013-06-24,10.1725,,,
2013-06-25,10.1746,,,
2013-06-26,10.178,,,
2013-06-27,10.181,,,
2013-06-28,10.1932,,,
2013-06-29,10.1932,,,
2013-06-30,10.1932,,,
2013-07-01,10.1932,,,
2013-07-02,10.1973,,,
2013-07-03,10.1942,,,
2013-07-04,10.2005,,,
2013-07-05,10.203,,,
2013-07-06,10.203,,,
2013-07-07,10.203,,,
2013-07-08,10.2078,,,
2013-07-09,10.209,,,
2013-07-10,10.2106,,,
2013-07-11,10.2109,,,
2013-07-12,10.2116,,,
2013-07-13,10.2116,,,
2013-07-14,10.2116,,,
2013-07-15,10.2175,,,
2013-07-16,10.1033,,,
2013-07-17,10.1164,,,
2013-07-18,10.1501,,,
2013-07-19,10.1508,,,
2013-07-20,10.1508,,,
2013-07-21,10.1508,,,
2013-07-22,10.1493,,,
2013-07-23,10.1176,,,
2013-07-24,10.0647,,,
2013-07-25,10.0821,,,
2013-07-26,10.0948,,,
2013-07-27,10.0948,,,
2013-07-28,10.0948,,,
2013-07-29,10.1071,,,
2013-07-30,10.1115,,,
2013-07-31,10.1105,,,
2013-08-01,10.1169,,,
2013-08-02,10.1258,,,
2013-08-03,10.1258,,,
2013-08-04,10.1258,,,
2013-08-05,10.135,,,
2013-08-06,10.1309,,,
2013-08-07,10.1348,,,
2013-08-08,10.1391,,,
2013-08-09,10.1391,,,
2013-08-10,10.1391,,,
2013-08-11,10.1391,,,
2013-08-12,10.1345,,,
2013-08-13,10.1321,,,
2013-08-14,10.1242,,,
2013-08-15,10.1242,,,
2013-08-16,10.1153,,,
2013-08-17,10.1153,,,
2013-08-18,10.1153,,,
2013-08-19,10.1065,,,
2013-08-20,10.0962,,,
2013-08-21,10.1346,,,
2013-08-22,10.13,,,
2013-08-23,10.1353,,,
2013-08-24,10.1353,,,
2013-08-25,10.1353,,,
2013-08-26,10.1435,,,
2013-08-27,10.1399,,,
2013-08-28,10.1234,,,
2013-08-29,10.1239,,,
2013-08-30,10.1308,,,
2013-08-31,10.1308,,,
2013-09-01,10.1308,,,
2013-09-02,10.1431,,,
2013-09-03,10.1547,,,
2013-09-04,10.1697,,,
2013-09-05,10.2097,,,
2013-09-06,10.2027,,,
2013-09-07,10.2027,,,
2013-09-08,10.2027,,,
2013-09-09,10.2027,,,
2013-09-10,10.2167,,,
2013-09-11,10.2212,,,
2013-09-12,10.2246,,,
2013-09-13,10.2216,,,
2013-09-14,10.2216,,,
2013-09-15,10.2216,,,
2013-09-16,10.2316,,,
2013-09-17,10.2362,,,
2013-09-18,10.2483,,,
2013-09-19,10.278,,,
2013-09-20,10.2883,,,
2013-09-21,10.2883,,,
2013-09-22,10.2883,,,
2013-09-23,10.2904,,,
2013-09-24,10.2971,,,
2013-09-25,10.3034,,,
2013-09-26,10.3059,,,
2013-09-27,10.31,,,
2013-09-28,10.31,,,
2013-09-29,10.31,,,
2013-09-30,10.3203,,,
2013-10-01,10.3255,,,
2013-10-02,10.3255,,,
2013-10-03,10.3329,,,
2013-10-04,10.3403,,,
2013-10-05,10.3403,,,
2013-10-06,10.3403,,,
2013-10-07,10.3515,,,
2013-10-08,10.3755,,,
2013-10-09,10.3756,,,
2013-10-10,10.3783,,,
2013-10-11,10.3782,,,
2013-10-12,10.3782,,,
2013-10-13,10.3782,,,
2013-10-14,10.3854,,,
2013-10-15,10.3858,,,
2013-10-16,10.3858,,,
2013-10-17,10.391,,,
2013-10-18,10.3934,,,
2013-10-19,10.3934,,,
2013-10-20,10.3934,,,
2013-10-21,10.4023,,,
2013-10-22,10.4053,,,
2013-10-23,10.4063,,,
2013-10-24,10.4083,,,
2013-10-25,10.4112,,,
2013-10-26,10.4112,,,
2013-10-27,10.4112,,,
2013-10-28,10.419,,,
2013-10-29,10.4269,,,
2013-10-30,10.4313,,,
2013-10-31,10.4351,,,
2013-11-01,10.436,,,
2013-11-02,10.436,,,
2013-11-03,10.436,,,
2013-11-04,10.436,,,
2013-11-05,10.4457,,,
2013-11-06,10.449,,,
2013-11-07,10.4463,,,
2013-11-08,10.4463,,,
2013-11-09,10.4463,,,
2013-11-10,10.4463,,,
2013-11-11,10.4511,,,
2013-11-12,10.4493,,,
2013-11-13,10.4536,,,
2013-11-14,10.4509,,,
2013-11-15,10.4509,,,
2013-11-16,10.4509,,,
2013-11-17,10.4509,,,
2013-11-18,10.4619,,,
2013-11-19,10.4673,,,
2013-11-20,10.471,,,
2013-11-21,10.4715,,,
2013-11-22,10.4751,,,
2013-11-23,10.4751,,,
2013-11-24,10.4751,,,
2013-11-25,10.4841,,,
2013-11-26,10.4889,,,
2013-11-27,10.4933,,,
2013-11-28,10.4956,,,
2013-11-29,10.4884,,,
2013-11-30,10.4884,,,
2013-12-01,10.4884,,,
2013-12-02,10.4968,,,
2013-12-03,10.5008,,,
2013-12-04,10.5041,,,
2013-12-05,10.5112,,,
2013-12-06,10.5121,,,
2013-12-07,10.5121,,,
2013-12-08,10.5121,,,
2013-12-09,10.5172,,,
2013-12-10,10.5206,,,
2013-12-11,10.5239,,,
2013-12-12,10.5295,,,
2013-12-13,10.5276,,,
2013-12-14,10.5276,,,
2013-12-15,10.5276,,,
2013-12-16,10.5361,,,
2013-12-17,10.5379,,,
2013-12-18,10.5417,,,
2013-12-19,10.5444,,,
2013-12-20,10.5484,,,
2013-12-21,10.5484,,,
2013-12-22,10.5484,,,
2013-12-23,10.5563,,,
2013-12-24,10.5583,,,
2013-12-25,10.5583,,,
2013-12-26,10.5641,,,
2013-12-27,10.5663,,,
2013-12-28,10.5663,,,
2013-12-29,10.5663,,,
2013-12-30,10.5742,,,
2013-12-31,10.5791,,,
2014-01-01,10.5829,,,
2014-01-02,10.5884,,,
2014-01-03,10.592,,,
2014-01-04,10.592,,,
2014-01-05,10.592,,,
2014-01-06,10.5996,,,
2014-01-07,10.6011,,,
2014-01-08,10.6016,,,
2014-01-09,10.6018,,,
2014-01-10,10.6063,,,
2014-01-11,10.6063,,,
2014-01-12,10.6063,,,
2014-01-13,10.6145,,,
2014-01-14,10.6145,,,
2014-01-15,10.6203,,,
2014-01-16,10.6232,,,
2014-01-17,10.626,,,
2014-01-18,10.626,,,
2014-01-19,10.626,,,
2014-01-20,10.6327,,,
2014-01-21,10.6365,,,
2014-01-22,10.6385,,,
2014-01-23,10.641,,,
2014-01-24,10.6437,,,
2014-01-25,10.6437,,,
2014-01-26,10.6437,,,
2014-01-27,10.6512,,,
2014-01-28,10.6517,,,
2014-01-29,10.6532,,,
2014-01-30,10.6539,,,
2014-01-31,10.6553,,,
2014-02-01,10.6553,,,
2014-02-02,10.6553,,,
2014-02-03,10.6627,,,
2014-02-04,10.6659,,,
2014-02-05,10.6693,,,
2014-02-06,10.6737,,,
2014-02-07,10.6758,,,
2014-02-08,10.6758,,,
2014-02-09,10.6758,,,
2014-02-10,10.6831,,,
2014-02-11,10.6853,,,
2014-02-12,10.6879,,,
2014-02-13,10.6893,,,
2014-02-14,10.6918,,,
2014-02-15,10.6918,,,
2014-02-16,10.6918,,,
2014-02-17,10.7005,,,
2014-02-18,10.7034,,,
2014-02-19,10.7034,,,
2014-02-20,10.7092,,,
2014-02-21,10.7121,,,
2014-02-22,10.7121,,,
2014-02-23,10.7121,,,
2014-02-24,10.7208,,,
2014-02-25,10.7237,,,
2014-02-26,10.7266,,,
2014-02-27,10.7266,,,
2014-02-28,10.7324,,,
2014-03-01,10.7324,,,
2014-03-02,10.7324,,,
2014-03-03,10.7411,,,
2014-03-04,10.744,,,
2014-03-05,10.7469,,,
2014-03-06,10.7498,,,
2014-03-07,10.7527,,,
2014-03-08,10.7527,,,
2014-03-09,10.7527,,,
2014-03-10,10.7614,,,
2014-03-11,10.7643,,,
2014-03-12,10.7672,,,
2014-03-13,10.7701,,,
2014-03-14,10.773,,,
2014-03-15,10.773,,,
2014-03-16,10.773,,,
2014-03-17,10.773,,,
2014-03-18,10.7846,,,
2014-03-19,10.7875,,,
2014-03-20,10.7904,,,
2014-03-21,10.7933,,,
2014-03-22,10.7933,,,
2014-03-23,10.7933,,,
2014-03-24,10.802,,,
2014-03-25,10.8047,,,
2014-03-26,10.8074,,,
2014-03-27,10.8103,,,
2014-03-28,10.8132,,,
2014-03-29,10.8132,,,
2014-03-30,10.8132,,,
2014-03-31,10.8219,,,
2014-04-01,10.8219,,,
2014-04-02,10.8277,,,
2014-04-03,10.8306,,,
2014-04-04,10.8336,,,
2014-04-05,10.8336,,,
2014-04-06,10.8336,,,
2014-04-07,10.8423,,,
2014-04-08,10.8423,,,
2014-04-09,10.8481,,,
2014-04-10,10.851,,,
2014-04-11,10.8539,,,
2014-04-12,10.8539,,,
2014-04-13,10.8539,,,
2014-04-14,10.8539,,,
2014-04-15,10.8655,,,
2014-04-16,10.0,,,
