2017-06-23,12.3543
2017-06-24,12.3543
2017-06-25,12.3543
2017-06-26,12.3543
2017-06-27,12.3579
2017-06-28,12.3588
2017-06-29,12.3589
2017-06-30,12.3733
2017-07-01,12.3733
2017-07-02,12.3733
2017-07-03,12.3652
2017-07-04,12.374
2017-07-05,12.3726
2017-07-06,12.3848
2017-07-07,12.3805
2017-07-08,12.3805
2017-07-09,12.3805
2017-07-10,12.3784
2017-07-11,12.3906
2017-07-12,12.3796
2017-07-13,12.3903
2017-07-14,12.39
2017-07-15,12.39
2017-07-16,12.39
2017-07-17,12.3952
2017-07-18,12.3962
2017-07-19,12.3968
2017-07-20,12.4058
2017-07-21,12.4102
2017-07-22,12.4102
2017-07-23,12.4102
2017-07-24,12.4123
2017-07-25,12.3463
2017-07-26,12.3479
2017-07-27,12.3561
2017-07-28,12.3628
2017-07-29,12.3628
2017-07-30,12.3628
2017-07-31,12.3646
2017-08-01,12.3727
2017-08-02,12.3794
2017-08-03,12.3846
2017-08-04,12.3787
2017-08-05,12.3787
2017-08-06,12.3787
2017-08-07,12.3786
2017-08-08,12.3956
2017-08-09,12.4065
2017-08-10,12.4087
2017-08-11,12.4082
2017-08-12,12.4082
2017-08-13,12.4082
2017-08-14,12.4068
2017-08-15,12.4068
2017-08-16,12.4075
2017-08-17,12.4147
2017-08-18,12.4086
2017-08-19,12.4086
2017-08-20,12.4086
2017-08-21,12.4242
2017-08-22,12.4157
2017-08-23,12.4165
2017-08-24,12.4241
2017-08-25,12.4241
2017-08-26,12.4241
2017-08-27,12.4241
2017-08-28,12.4281
2017-08-29,12.3756
2017-08-30,12.3733
2017-08-31,12.3761
2017-09-01,12.3815
2017-09-02,12.3815
2017-09-03,12.3815
2017-09-04,12.3884
2017-09-05,12.3864
2017-09-06,12.3899
2017-09-07,12.392
2017-09-08,12.397
2017-09-09,12.397
2017-09-10,12.397
2017-09-11,12.3923
2017-09-12,12.3946
2017-09-13,12.4003
2017-09-14,12.3976
2017-09-15,12.4093
2017-09-16,12.4093
2017-09-17,12.4093
2017-09-18,12.4021
2017-09-19,12.4042
2017-09-20,12.4052
2017-09-21,12.4096
2017-09-22,12.4202
2017-09-23,12.4202
2017-09-24,12.4202
2017-09-25,12.4185
2017-09-26,12.3655
2017-09-27,12.3654
2017-09-28,12.3645
2017-09-29,12.3823
2017-09-30,12.3823
2017-10-01,12.3823
2017-10-02,12.3823
2017-10-03,12.3911
2017-10-04,12.3825
2017-10-05,12.3859
2017-10-06,12.3873
2017-10-07,12.3873
2017-10-08,12.3873
2017-10-09,12.3869
2017-10-10,12.3897
2017-10-11,12.4038
2017-10-12,12.3918
2017-10-13,12.3954
2017-10-14,12.3954
2017-10-15,12.3954
2017-10-16,12.397
2017-10-17,12.402
2017-10-18,12.4044
2017-10-19,12.4044
2017-10-20,12.4044
2017-10-21,12.4044
2017-10-22,12.4044
2017-10-23,12.4142
2017-10-24,12.3542
2017-10-25,12.3552
2017-10-26,12.361
2017-10-27,12.3685
2017-10-28,12.3685
2017-10-29,12.3685
2017-10-30,12.3735
2017-10-31,12.372
2017-11-01,12.371
2017-11-02,12.376
2017-11-03,12.3769
2017-11-04,12.3769
2017-11-05,12.3769
2017-11-06,12.3835
2017-11-07,12.3898
2017-11-08,12.3864
2017-11-09,12.3837
2017-11-10,12.3958
2017-11-11,12.3958
2017-11-12,12.3958
2017-11-13,12.3974
2017-11-14,12.3968
2017-11-15,12.4019
2017-11-16,12.3985
2017-11-17,12.4071
2017-11-18,12.4071
2017-11-19,12.4071
2017-11-20,12.4086
2017-11-21,12.413
2017-11-22,12.4168
2017-11-23,12.4185
2017-11-24,12.4224
2017-11-25,12.4224
2017-11-26,12.4224
2017-11-27,12.4221
2017-11-28,12.3637
2017-11-29,12.371
2017-11-30,12.3699
2017-12-01,12.3918
2017-12-02,12.3918
2017-12-03,12.3918
2017-12-04,12.3892
2017-12-05,12.3828
2017-12-06,12.3957
2017-12-07,12.3871
2017-12-08,12.393
2017-12-09,12.393
2017-12-10,12.393
2017-12-11,12.3967
2017-12-12,12.4048
2017-12-13,12.4055
2017-12-14,12.4045
2017-12-15,12.406
2017-12-16,12.406
2017-12-17,12.406
2017-12-18,12.4118
2017-12-19,12.4101
2017-12-20,12.4111
2017-12-21,12.4102
2017-12-22,12.4155
2017-12-23,12.4155
2017-12-24,12.4155
2017-12-25,12.4155
2017-12-26,12.4183
2017-12-27,12.3629
2017-12-28,12.3567
2017-12-29,12.3682
2017-12-30,12.3682
2017-12-31,12.3682
2018-01-01,12.3734
2018-01-02,12.3814
2018-01-03,12.384
2018-01-04,12.3828
2018-01-05,12.3876
2018-01-06,12.3876
2018-01-07,12.3876
2018-01-08,12.391
2018-01-09,12.393
2018-01-10,12.3923
2018-01-11,12.3919
2018-01-12,12.3953
2018-01-13,12.3953
2018-01-14,12.3953
2018-01-15,12.3996
2018-01-16,12.4061
2018-01-17,12.4023
2018-01-18,12.4183
2018-01-19,12.4114
2018-01-20,12.4114
2018-01-21,12.4114
2018-01-22,12.4164
2018-01-23,12.3592
2018-01-24,12.3667
2018-01-25,12.3621
2018-01-26,12.3621
2018-01-27,12.3621
2018-01-28,12.3621
2018-01-29,12.3796
2018-01-30,12.3787
2018-01-31,12.3855
2018-02-01,12.3912
2018-02-02,12.4122
2018-02-03,12.4122
2018-02-04,12.4122
2018-02-05,12.3917
2018-02-06,12.4019
2018-02-07,12.4146
2018-02-08,12.4075
2018-02-09,12.4049
2018-02-10,12.4049
2018-02-11,12.4049
2018-02-12,12.4113
2018-02-13,12.4113
2018-02-14,12.4195
2018-02-15,12.4155
2018-02-16,12.4232
2018-02-17,12.4232
2018-02-18,12.4232
2018-02-19,12.4244
2018-02-20,12.4308
2018-02-21,12.3704
2018-02-22,12.3633
2018-02-23,12.3644
2018-02-24,12.3644
2018-02-25,12.3644
2018-02-26,12.373
2018-02-27,12.3807
2018-02-28,12.3774
2018-03-01,12.3925
2018-03-02,12.3925
2018-03-03,12.3925
2018-03-04,12.3925
2018-03-05,12.392
2018-03-06,12.4057
2018-03-07,12.3983
2018-03-08,12.3958
2018-03-09,12.4108
2018-03-10,12.4108
2018-03-11,12.4108
2018-03-12,12.3993
2018-03-13,12.4034
2018-03-14,12.3917
2018-03-15,12.398
2018-03-16,12.4001
2018-03-17,12.4001
2018-03-18,12.4001
2018-03-19,12.4106
2018-03-20,12.2101
2018-03-21,12.2134
2018-03-22,12.2177
2018-03-23,12.2257
2018-03-24,12.2257
2018-03-25,12.2257
2018-03-26,12.2141
2018-03-27,12.2353
2018-03-28,12.2451
2018-03-29,12.2451
2018-03-30,12.2451
2018-03-31,12.2451
2018-04-01,12.2451
2018-04-02,12.2416
2018-04-03,12.2441
2018-04-04,12.2641
2018-04-05,12.2476
2018-04-06,12.2573
2018-04-07,12.2573
2018-04-08,12.2573
2018-04-09,12.2668
2018-04-10,12.2634
