2015-10-23,10.0131
2015-10-24,10.0131
2015-10-25,10.0131
2015-10-26,10.0183
2015-10-27,10.02
2015-10-28,10.0218
2015-10-29,10.0235
2015-10-30,10.0252
2015-10-31,10.0252
2015-11-01,10.0252
2015-11-02,10.0281
2015-11-03,10.0285
2015-11-04,10.0266
2015-11-05,10.0271
2015-11-06,10.0265
2015-11-07,10.0265
2015-11-08,10.0265
2015-11-09,10.0261
2015-11-10,10.0259
2015-11-11,10.0259
2015-11-12,10.0259
2015-11-13,10.0374
2015-11-14,10.0374
2015-11-15,10.0374
2015-11-16,10.0447
2015-11-17,10.0453
2015-11-18,10.0461
2015-11-19,10.0509
2015-11-20,10.0495
2015-11-21,10.0495
2015-11-22,10.0495
2015-11-23,10.0511
2015-11-24,10.0503
2015-11-25,10.0503
2015-11-26,10.0544
2015-11-27,10.0505
2015-11-28,10.0505
2015-11-29,10.0505
2015-11-30,10.0504
2015-12-01,10.0559
2015-12-02,10.0607
2015-12-03,10.0682
2015-12-04,10.0641
2015-12-05,10.0641
2015-12-06,10.0641
2015-12-07,10.0661
2015-12-08,10.0616
2015-12-09,10.0575
2015-12-10,10.0603
2015-12-11,10.0391
2015-12-12,10.0391
2015-12-13,10.0391
2015-12-14,10.0513
2015-12-15,10.0507
2015-12-16,10.07
2015-12-17,10.0929
2015-12-18,10.0841
2015-12-19,10.0841
2015-12-20,10.0841
2015-12-21,10.0957
2015-12-22,10.0942
2015-12-23,10.1155
2015-12-24,10.1183
2015-12-25,10.1183
2015-12-26,10.1183
2015-12-27,10.1183
2015-12-28,10.1401
2015-12-29,10.1401
2015-12-30,10.143
2015-12-31,10.1482
2016-01-01,10.1578
2016-01-02,10.1578
2016-01-03,10.1578
2016-01-04,10.138
2016-01-05,10.1544
2016-01-06,10.1343
2016-01-07,10.096
2016-01-08,10.123
2016-01-09,10.123
2016-01-10,10.123
2016-01-11,10.1223
2016-01-12,10.1036
2016-01-13,10.0955
2016-01-14,10.0877
2016-01-15,10.0419
2016-01-16,10.0419
2016-01-17,10.0419
2016-01-18,10.0108
2016-01-19,10.034
2016-01-20,9.9939
2016-01-21,10.0007
2016-01-22,10.0307
2016-01-23,10.0307
2016-01-24,10.0307
2016-01-25,10.0438
2016-01-26,10.0438
2016-01-27,10.0522
2016-01-28,10.0422
2016-01-29,10.0642
2016-01-30,10.0642
2016-01-31,10.0642
2016-02-01,10.063
2016-02-02,10.0242
2016-02-03,9.9798
2016-02-04,9.9982
2016-02-05,10.0085
2016-02-06,10.0085
2016-02-07,10.0085
2016-02-08,9.9979
2016-02-09,9.9813
2016-02-10,9.9675
2016-02-11,9.9086
2016-02-12,9.8976
2016-02-13,9.8976
2016-02-14,9.8976
2016-02-15,9.9452
2016-02-16,9.9193
2016-02-17,9.9286
2016-02-18,9.9484
2016-02-19,9.9537
2016-02-20,9.9537
2016-02-21,9.9537
2016-02-22,9.9564
2016-02-23,9.9201
2016-02-24,9.8937
2016-02-25,9.8688
2016-02-26,9.8802
2016-02-27,9.8802
2016-02-28,9.8802
2016-02-29,9.8916
2016-03-01,9.9568
2016-03-02,10.0136
2016-03-03,10.0399
2016-03-04,10.0464
2016-03-05,10.0464
2016-03-06,10.0464
2016-03-07,10.0464
2016-03-08,10.0659
2016-03-09,10.0784
2016-03-10,10.078
2016-03-11,10.0707
2016-03-12,10.0707
2016-03-13,10.0707
2016-03-14,10.0892
2016-03-15,10.0894
2016-03-16,10.1021
2016-03-17,10.12
2016-03-18,10.1546
2016-03-19,10.1546
2016-03-20,10.1546
2016-03-21,10.1932
2016-03-22,10.2035
2016-03-23,10.2139
2016-03-24,10.2139
2016-03-25,10.2139
2016-03-26,10.2139
2016-03-27,10.2139
2016-03-28,10.19
2016-03-29,10.188
2016-03-30,10.2274
2016-03-31,10.2458
2016-04-01,10.24
2016-04-02,10.24
2016-04-03,10.24
2016-04-04,10.2859
2016-04-05,10.264
2016-04-06,10.2675
2016-04-07,10.2614
2016-04-08,10.2759
2016-04-09,10.2759
2016-04-10,10.2759
2016-04-11,10.3115
2016-04-12,10.333
2016-04-13,10.36
2016-04-14,10.36
2016-04-15,10.36
2016-04-16,10.36
2016-04-17,10.36
2016-04-18,10.3805
2016-04-19,10.3805
2016-04-20,10.3934
2016-04-21,10.3899
2016-04-22,10.3871
2016-04-23,10.3871
2016-04-24,10.3871
2016-04-25,10.383
2016-04-26,10.404
2016-04-27,10.4131
2016-04-28,10.3616
2016-04-29,10.3764
2016-04-30,10.3764
2016-05-01,10.3764
2016-05-02,10.3777
2016-05-03,10.3651
2016-05-04,10.3462
2016-05-05,10.345
2016-05-06,10.3514
2016-05-07,10.3514
2016-05-08,10.3514
2016-05-09,10.3932
2016-05-10,10.3918
2016-05-11,10.3935
2016-05-12,10.428
2016-05-13,10.4147
2016-05-14,10.4147
2016-05-15,10.4147
2016-05-16,10.4322
2016-05-17,10.4309
2016-05-18,10.4369
2016-05-19,10.4118
2016-05-20,10.393
2016-05-21,10.393
2016-05-22,10.393
2016-05-23,10.3903
2016-05-24,10.3988
2016-05-25,10.4518
2016-05-26,10.4783
2016-05-27,10.5207
2016-05-28,10.5207
2016-05-29,10.5207
2016-05-30,10.5459
2016-05-31,10.5378
2016-06-01,10.5405
2016-06-02,10.5553
2016-06-03,10.5539
2016-06-04,10.5539
2016-06-05,10.5539
2016-06-06,10.5682
2016-06-07,10.6033
2016-06-08,10.6261
2016-06-09,10.623
2016-06-10,10.6254
2016-06-11,10.6254
2016-06-12,10.6254
2016-06-13,10.5998
2016-06-14,10.6059
2016-06-15,10.6391
2016-06-16,10.6236
2016-06-17,10.6346
2016-06-18,10.6346
2016-06-19,10.6346
2016-06-20,10.6586
2016-06-21,10.6656
2016-06-22,10.6646
2016-06-23,10.6774
2016-06-24,10.6375
2016-06-25,10.6375
2016-06-26,10.6375
2016-06-27,10.6925
2016-06-28,10.6968
2016-06-29,10.7326
2016-06-30,10.7697
2016-07-01,10.7852
2016-07-02,10.7852
2016-07-03,10.7852
2016-07-04,10.8182
2016-07-05,10.8058
2016-07-06,10.8058
2016-07-07,10.8139
2016-07-08,10.8122
2016-07-09,10.8122
2016-07-10,10.8122
2016-07-11,10.8681
2016-07-12,10.911
2016-07-13,10.8981
2016-07-14,10.916
2016-07-15,10.8853
2016-07-16,10.8853
2016-07-17,10.8853
2016-07-18,10.8786
2016-07-19,10.897
2016-07-20,10.9481
2016-07-21,10.935
2016-07-22,10.978
2016-07-23,10.978
2016-07-24,10.978
2016-07-25,11.0348
2016-07-26,11.0056
2016-07-27,11.0329
2016-07-28,11.0661
2016-07-29,11.0668
2016-07-30,11.0668
2016-07-31,11.0668
2016-08-01,11.081
2016-08-02,11.0733
2016-08-03,11.047
2016-08-04,11.0636
2016-08-05,11.1265
2016-08-06,11.1265
2016-08-07,11.1265
2016-08-08,11.155
2016-08-09,11.1589
2016-08-10,11.1089
2016-08-11,11.1289
2016-08-12,11.0921
2016-08-13,11.0921
2016-08-14,11.0921
2016-08-15,11.0921
2016-08-16,11.0875
2016-08-17,11.0996
2016-08-18,11.134
2016-08-19,11.1467
2016-08-20,11.1467
2016-08-21,11.1467
2016-08-22,11.119
2016-08-23,11.1164
2016-08-24,11.1486
2016-08-25,11.1265
2016-08-26,11.1303
2016-08-27,11.1303
2016-08-28,11.1303
2016-08-29,11.1439
2016-08-30,11.209
2016-08-31,11.2354
2016-09-01,11.2319
2016-09-02,11.2537
2016-09-03,11.2537
2016-09-04,11.2537
2016-09-05,11.2537
2016-09-06,11.3241
2016-09-07,11.3346
2016-09-08,11.362
2016-09-09,11.3314
2016-09-10,11.3314
2016-09-11,11.3314
2016-09-12,11.2534
2016-09-13,11.2534
