2014-01-30,10.0015
2014-01-31,10.0033
2014-02-01,10.0033
2014-02-02,10.0033
2014-02-03,10.0099
2014-02-04,10.0121
2014-02-05,10.0146
2014-02-06,10.0179
2014-02-07,10.0198
2014-02-08,10.0198
2014-02-09,10.0198
2014-02-10,10.0265
2014-02-11,10.0284
2014-02-12,10.0306
2014-02-13,10.0319
2014-02-14,10.0341
2014-02-15,10.0341
2014-02-16,10.0341
2014-02-17,10.0412
2014-02-18,10.0448
2014-02-19,10.0448
2014-02-20,10.0505
2014-02-21,10.0524
2014-02-22,10.0524
2014-02-23,10.0524
2014-02-24,10.0598
2014-02-25,10.0628
2014-02-26,10.0649
2014-02-27,10.0649
2014-02-28,10.0704
2014-03-01,10.0704
2014-03-02,10.0704
2014-03-03,10.0786
2014-03-04,10.0814
2014-03-05,10.0841
2014-03-06,10.0868
2014-03-07,10.0896
2014-03-08,10.0896
2014-03-09,10.0896
2014-03-10,10.0978
2014-03-11,10.1006
2014-03-12,10.1033
2014-03-13,10.1061
2014-03-14,10.1088
2014-03-15,10.1088
2014-03-16,10.1088
2014-03-17,10.1088
2014-03-18,10.1198
2014-03-19,10.1227
2014-03-20,10.1255
2014-03-21,10.1284
2014-03-22,10.1284
2014-03-23,10.1284
2014-03-24,10.1369
2014-03-25,10.1398
2014-03-26,10.1426
2014-03-27,10.1455
2014-03-28,10.1487
2014-03-29,10.1487
2014-03-30,10.1487
2014-03-31,10.1572
2014-04-01,10.1572
2014-04-02,10.1628
2014-04-03,10.1656
2014-04-04,10.1683
2014-04-05,10.1683
2014-04-06,10.1683
2014-04-07,10.1765
2014-04-08,10.1765
2014-04-09,10.182
2014-04-10,10.1848
2014-04-11,10.1875
2014-04-12,10.1875
2014-04-13,10.1875
2014-04-14,10.1875
2014-04-15,10.1986
2014-04-16,10.2014
2014-04-17,10.2042
2014-04-18,10.2042
2014-04-19,10.2042
2014-04-20,10.2042
2014-04-21,10.2152
2014-04-22,10.218
2014-04-23,10.2207
2014-04-24,10.2207
2014-04-25,10.2261
2014-04-26,10.2261
2014-04-27,10.2261
2014-04-28,10.2338
2014-04-29,10.2362
