2013-11-14,10.0025,,,
2013-11-15,10.0025,,,
2013-11-16,10.0025,,,
2013-11-17,10.0025,,,
2013-11-18,10.0136,,,
2013-11-19,10.0246,,,
2013-11-20,10.03,,,
2013-11-21,10.0328,,,
2013-11-22,10.0391,,,
2013-11-23,10.0391,,,
2013-11-24,10.0391,,,
2013-11-25,10.048,,,
2013-11-26,10.0537,,,
2013-11-27,10.0622,,,
2013-11-28,10.0696,,,
2013-11-29,10.0611,,,
2013-11-30,10.0611,,,
2013-12-01,10.0611,,,
2013-12-02,10.071,,,
2013-12-03,10.0737,,,
2013-12-04,10.0799,,,
2013-12-05,10.0874,,,
2013-12-06,10.0928,,,
2013-12-07,10.0928,,,
2013-12-08,10.0928,,,
2013-12-09,10.0935,,,
2013-12-10,10.0952,,,
2013-12-11,10.098,,,
2013-12-12,10.1048,,,
2013-12-13,10.0998,,,
2013-12-14,10.0998,,,
2013-12-15,10.0998,,,
2013-12-16,10.1064,,,
2013-12-17,10.1092,,,
2013-12-18,10.1213,,,
2013-12-19,10.1222,,,
2013-12-20,10.1205,,,
2013-12-21,10.1205,,,
2013-12-22,10.1205,,,
2013-12-23,10.1273,,,
2013-12-24,10.1293,,,
2013-12-25,10.1293,,,
2013-12-26,10.1356,,,
2013-12-27,10.1366,,,
2013-12-28,10.1366,,,
2013-12-29,10.1366,,,
2013-12-30,10.1432,,,
2013-12-31,10.1474,,,
2014-01-01,10.1513,,,
2014-01-02,10.1582,,,
2014-01-03,10.1604,,,
2014-01-04,10.1604,,,
2014-01-05,10.1604,,,
2014-01-06,10.1712,,,
2014-01-07,10.1745,,,
2014-01-08,10.1734,,,
2014-01-09,10.1732,,,
2014-01-10,10.1773,,,
2014-01-11,10.1773,,,
2014-01-12,10.1773,,,
2014-01-13,10.1852,,,
2014-01-14,10.1852,,,
2014-01-15,10.1955,,,
2014-01-16,10.2027,,,
2014-01-17,10.2059,,,
2014-01-18,10.2059,,,
2014-01-19,10.2059,,,
2014-01-20,10.2136,,,
2014-01-21,10.2182,,,
2014-01-22,10.2141,,,
2014-01-23,10.2172,,,
2014-01-24,10.2166,,,
2014-01-25,10.2166,,,
2014-01-26,10.2166,,,
2014-01-27,10.2242,,,
2014-01-28,10.214,,,
2014-01-29,10.2169,,,
2014-01-30,10.2107,,,
2014-01-31,10.2112,,,
2014-02-01,10.2112,,,
2014-02-02,10.2112,,,
2014-02-03,10.2203,,,
2014-02-04,10.2273,,,
2014-02-05,10.2337,,,
2014-02-06,10.2377,,,
2014-02-07,10.2384,,,
2014-02-08,10.2384,,,
2014-02-09,10.2384,,,
2014-02-10,10.2471,,,
2014-02-11,10.2466,,,
2014-02-12,10.2431,,,
2014-02-13,10.244,,,
2014-02-14,10.2424,,,
2014-02-15,10.2424,,,
2014-02-16,10.2424,,,
2014-02-17,10.2513,,,
2014-02-18,10.2521,,,
2014-02-19,10.2521,,,
2014-02-20,10.2587,,,
2014-02-21,10.2615,,,
2014-02-22,10.2615,,,
2014-02-23,10.2615,,,
2014-02-24,10.2709,,,
2014-02-25,10.2705,,,
2014-02-26,10.2733,,,
2014-02-27,10.2733,,,
2014-02-28,10.2783,,,
2014-03-01,10.2783,,,
2014-03-02,10.2783,,,
2014-03-03,10.2842,,,
2014-03-04,10.2836,,,
2014-03-05,10.2907,,,
2014-03-06,10.2935,,,
2014-03-07,10.3053,,,
2014-03-08,10.3053,,,
2014-03-09,10.3053,,,
2014-03-10,10.3151,,,
2014-03-11,10.3246,,,
2014-03-12,10.3268,,,
2014-03-13,10.3309,,,
2014-03-14,10.3306,,,
2014-03-15,10.3306,,,
2014-03-16,10.3306,,,
2014-03-17,10.3306,,,
2014-03-18,10.3441,,,
2014-03-19,10.3484,,,
2014-03-20,10.3527,,,
2014-03-21,10.3619,,,
2014-03-22,10.3619,,,
2014-03-23,10.3619,,,
2014-03-24,10.3766,,,
2014-03-25,10.3787,,,
2014-03-26,10.3788,,,
2014-03-27,10.3818,,,
2014-03-28,10.3917,,,
2014-03-29,10.3917,,,
2014-03-30,10.3917,,,
2014-03-31,10.3917,,,
2014-04-01,10.3917,,,
2014-04-02,10.4003,,,
