2010-06-17,10.0043,,,
2010-06-18,10.0061,,,
2010-06-19,10.0061,,,
2010-06-20,10.0061,,,
2010-06-21,10.0115,,,
2010-06-22,10.0134,,,
2010-06-23,10.0154,,,
2010-06-24,10.0173,,,
2010-06-25,10.0192,,,
2010-06-26,10.0192,,,
2010-06-27,10.0192,,,
2010-06-28,10.025,,,
2010-06-29,10.0269,,,
2010-06-30,10.0289,,,
2010-07-01,10.0289,,,
2010-07-02,10.0327,,,
2010-07-03,10.0327,,,
2010-07-04,10.0327,,,
2010-07-05,10.0385,,,
2010-07-06,10.0404,,,
2010-07-07,10.0424,,,
2010-07-08,10.0443,,,
2010-07-09,10.0462,,,
2010-07-10,10.0462,,,
2010-07-11,10.0462,,,
2010-07-12,10.0519,,,
2010-07-13,10.0539,,,
2010-07-14,10.0558,,,
2010-07-15,10.0577,,,
2010-07-16,10.0596,,,
2010-07-17,10.0596,,,
2010-07-18,10.0596,,,
2010-07-19,10.0654,,,
2010-07-20,10.0673,,,
2010-07-21,10.0693,,,
2010-07-22,10.0712,,,
2010-07-23,10.0731,,,
2010-07-24,10.0731,,,
2010-07-25,10.0731,,,
2010-07-26,10.0789,,,
2010-07-27,10.0808,,,
2010-07-28,10.0827,,,
2010-07-29,10.0847,,,
2010-07-30,10.0866,,,
2010-07-31,10.0866,,,
2010-08-01,10.0866,,,
2010-08-02,10.0781,,,
2010-08-03,10.08,,,
2010-08-04,10.0819,,,
2010-08-05,10.083,,,
2010-08-06,10.0848,,,
2010-08-07,10.0848,,,
2010-08-08,10.0848,,,
2010-08-09,10.0904,,,
2010-08-10,10.0856,,,
2010-08-11,10.0844,,,
2010-08-12,10.0863,,,
2010-08-13,10.0837,,,
2010-08-14,10.0837,,,
2010-08-15,10.0837,,,
2010-08-16,10.0868,,,
2010-08-17,10.0861,,,
2010-08-18,10.0859,,,
2010-08-19,10.0859,,,
2010-08-20,10.0856,,,
2010-08-21,10.0856,,,
2010-08-22,10.0856,,,
2010-08-23,10.0884,,,
2010-08-24,10.0904,,,
2010-08-25,10.0922,,,
2010-08-26,10.0931,,,
2010-08-27,10.0948,,,
2010-08-28,10.0948,,,
2010-08-29,10.0948,,,
2010-08-30,10.0989,,,
2010-08-31,10.1009,,,
2010-09-01,10.1031,,,
2010-09-02,10.1047,,,
2010-09-03,10.106,,,
2010-09-04,10.106,,,
2010-09-05,10.106,,,
2010-09-06,10.1114,,,
2010-09-07,10.1133,,,
2010-09-08,10.1145,,,
2010-09-09,10.1165,,,
2010-09-10,10.1165,,,
2010-09-11,10.1165,,,
2010-09-12,10.1165,,,
2010-09-13,10.1237,,,
2010-09-14,10.1237,,,
2010-09-15,10.1261,,,
2010-09-16,10.1288,,,
2010-09-17,10.1308,,,
2010-09-18,10.1308,,,
2010-09-19,10.1308,,,
2010-09-20,10.1377,,,
2010-09-21,10.1395,,,
2010-09-22,10.1409,,,
2010-09-23,10.1429,,,
2010-09-24,10.1448,,,
2010-09-25,10.1448,,,
2010-09-26,10.1448,,,
2010-09-27,10.149,,,
2010-09-28,10.1511,,,
2010-09-29,10.0154,,,
2010-09-30,10.0154,,,
2010-10-01,10.0181,,,
2010-10-02,10.0181,,,
2010-10-03,10.0181,,,
2010-10-04,10.0216,,,
2010-10-05,10.022,,,
2010-10-06,10.0218,,,
2010-10-07,10.0235,,,
2010-10-08,10.0247,,,
2010-10-09,10.0247,,,
2010-10-10,10.0247,,,
2010-10-11,10.0303,,,
2010-10-12,10.0285,,,
2010-10-13,10.0287,,,
2010-10-14,10.0258,,,
2010-10-15,10.0254,,,
2010-10-16,10.0254,,,
2010-10-17,10.0254,,,
2010-10-18,10.0267,,,
2010-10-19,10.0206,,,
2010-10-20,10.0227,,,
2010-10-21,10.0249,,,
2010-10-22,10.027,,,
2010-10-23,10.027,,,
2010-10-24,10.027,,,
2010-10-25,10.0334,,,
2010-10-26,10.035,,,
2010-10-27,10.0341,,,
2010-10-28,10.0359,,,
2010-10-29,10.0381,,,
2010-10-30,10.0381,,,
2010-10-31,10.0381,,,
2010-11-01,10.0437,,,
