2013-05-27,10.0086
2013-05-28,10.0089
2013-05-29,10.0085
2013-05-30,10.0086
2013-05-31,10.0096
2013-06-01,10.0096
2013-06-02,10.0096
2013-06-03,10.0159
2013-06-04,10.0189
2013-06-05,10.0249
2013-06-06,10.0291
2013-06-07,10.0317
2013-06-08,10.0317
2013-06-09,10.0317
2013-06-10,10.033
2013-06-11,10.0312
2013-06-12,10.0293
2013-06-13,10.0316
2013-06-14,10.0339
2013-06-15,10.0339
2013-06-16,10.0339
2013-06-17,10.0394
2013-06-18,10.0529
2013-06-19,10.0579
2013-06-20,10.0508
2013-06-21,10.0546
2013-06-22,10.0546
2013-06-23,10.0546
2013-06-24,10.0603
2013-06-25,10.0616
2013-06-26,10.066
2013-06-27,10.0689
2013-06-28,10.0819
2013-06-29,10.0819
2013-06-30,10.0819
2013-07-01,10.0819
2013-07-02,10.0856
2013-07-03,10.0814
2013-07-04,10.0877
2013-07-05,10.0902
2013-07-06,10.0902
2013-07-07,10.0902
2013-07-08,10.0946
2013-07-09,10.0955
2013-07-10,10.097
2013-07-11,10.097
2013-07-12,10.0983
2013-07-13,10.0983
2013-07-14,10.0983
2013-07-15,10.1036
2013-07-16,9.9811
2013-07-17,9.9989
2013-07-18,10.0356
2013-07-19,10.0359
2013-07-20,10.0359
2013-07-21,10.0359
2013-07-22,10.0324
2013-07-23,9.9995
2013-07-24,9.9401
2013-07-25,9.9629
2013-07-26,9.9754
2013-07-27,9.9754
2013-07-28,9.9754
2013-07-29,9.9902
2013-07-30,10.002
2013-07-31,10.0035
2013-08-01,10.0104
2013-08-02,10.018
2013-08-03,10.018
2013-08-04,10.018
2013-08-05,10.0244
2013-08-06,10.0211
2013-08-07,10.0245
2013-08-08,10.0267
2013-08-09,10.0267
2013-08-10,10.0267
2013-08-11,10.0267
2013-08-12,10.0182
2013-08-13,10.0165
2013-08-14,10.0118
2013-08-15,10.0118
2013-08-16,10.0007
2013-08-17,10.0007
2013-08-18,10.0007
2013-08-19,9.9996
2013-08-20,9.9924
2013-08-21,10.0228
2013-08-22,10.0183
2013-08-23,10.0216
2013-08-24,10.0216
2013-08-25,10.0216
2013-08-26,10.0216
2013-08-27,10.0148
2013-08-28,9.9919
2013-08-29,9.9911
2013-08-30,9.9969
2013-08-31,9.9969
2013-09-01,9.9969
2013-09-02,10.0093
2013-09-03,10.0214
2013-09-04,10.0359
2013-09-05,10.0804
2013-09-06,10.0702
2013-09-07,10.0702
2013-09-08,10.0702
2013-09-09,10.0702
2013-09-10,10.0843
2013-09-11,10.0887
2013-09-12,10.0923
2013-09-13,10.0872
2013-09-14,10.0872
2013-09-15,10.0872
2013-09-16,10.0979
2013-09-17,10.1022
2013-09-18,10.1151
2013-09-19,10.1492
2013-09-20,10.1604
2013-09-21,10.1604
2013-09-22,10.1604
2013-09-23,10.161
2013-09-24,10.1687
2013-09-25,10.1758
2013-09-26,10.1777
2013-09-27,10.1818
2013-09-28,10.1818
2013-09-29,10.1818
2013-09-30,10.1922
2013-10-01,10.1974
2013-10-02,10.1974
2013-10-03,10.205
2013-10-04,10.2135
2013-10-05,10.2135
2013-10-06,10.2135
2013-10-07,10.2251
2013-10-08,10.2495
2013-10-09,10.2486
2013-10-10,10.2508
2013-10-11,10.2501
2013-10-12,10.2501
2013-10-13,10.2501
2013-10-14,10.2558
2013-10-15,10.2556
2013-10-16,10.2556
2013-10-17,10.26
2013-10-18,10.262
2013-10-19,10.262
2013-10-20,10.262
2013-10-21,10.27
2013-10-22,10.2727
2013-10-23,10.274
2013-10-24,10.277
2013-10-25,10.28
2013-10-26,10.28
2013-10-27,10.28
2013-10-28,10.2874
2013-10-29,10.2969
2013-10-30,10.2989
2013-10-31,10.3023
2013-11-01,10.3033
2013-11-02,10.3033
2013-11-03,10.3033
2013-11-04,10.3033
2013-11-05,10.3123
2013-11-06,10.3144
2013-11-07,10.3105
2013-11-08,10.3115
2013-11-09,10.3115
2013-11-10,10.3115
2013-11-11,10.3159
2013-11-12,10.3133
2013-11-13,10.3165
2013-11-14,10.3124
2013-11-15,10.3124
2013-11-16,10.3124
2013-11-17,10.3124
2013-11-18,10.3229
2013-11-19,10.3306
2013-11-20,10.3358
2013-11-21,10.3364
2013-11-22,10.3401
2013-11-23,10.3401
2013-11-24,10.3401
2013-11-25,10.3516
2013-11-26,10.3579
2013-11-27,10.3632
2013-11-28,10.3655
2013-11-29,10.3564
2013-11-30,10.3564
2013-12-01,10.3564
2013-12-02,10.3641
2013-12-03,10.3688
2013-12-04,10.372
2013-12-05,10.3793
2013-12-06,10.3792
2013-12-07,10.3792
2013-12-08,10.3792
2013-12-09,10.3832
2013-12-10,10.3865
2013-12-11,10.3901
2013-12-12,10.3961
2013-12-13,10.3929
2013-12-14,10.3929
2013-12-15,10.3929
2013-12-16,10.401
2013-12-17,10.4019
2013-12-18,10.4061
2013-12-19,10.4094
2013-12-20,10.4142
2013-12-21,10.4142
2013-12-22,10.4142
2013-12-23,10.4216
2013-12-24,10.4234
2013-12-25,10.4234
2013-12-26,10.4289
2013-12-27,10.4307
2013-12-28,10.4307
2013-12-29,10.4307
2013-12-30,10.4388
2013-12-31,10.4436
2014-01-01,10.4482
2014-01-02,10.4525
2014-01-03,10.4559
2014-01-04,10.4559
2014-01-05,10.4559
2014-01-06,10.463
2014-01-07,10.464
2014-01-08,10.4642
2014-01-09,10.4638
2014-01-10,10.4686
2014-01-11,10.4686
2014-01-12,10.4686
2014-01-13,10.476
2014-01-14,10.476
2014-01-15,10.4813
2014-01-16,10.4842
2014-01-17,10.4868
2014-01-18,10.4868
2014-01-19,10.4868
2014-01-20,10.4934
2014-01-21,10.4976
2014-01-22,10.4994
2014-01-23,10.5024
2014-01-24,10.5042
2014-01-25,10.5042
2014-01-26,10.5042
2014-01-27,10.5109
2014-01-28,10.5104
2014-01-29,10.5108
2014-01-30,10.511
2014-01-31,10.511
2014-02-01,10.511
2014-02-02,10.511
2014-02-03,10.5189
2014-02-04,10.522
2014-02-05,10.5253
2014-02-06,10.5306
2014-02-07,10.5319
2014-02-08,10.5319
2014-02-09,10.5319
2014-02-10,10.5386
2014-02-11,10.5405
2014-02-12,10.5427
2014-02-13,10.5434
2014-02-14,10.5459
2014-02-15,10.5459
2014-02-16,10.5459
2014-02-17,10.5531
2014-02-18,10.557
2014-02-19,10.557
2014-02-20,10.5627
2014-02-21,10.5648
2014-02-22,10.5648
2014-02-23,10.5648
2014-02-24,10.5726
2014-02-25,10.576
2014-02-26,10.578
2014-02-27,10.578
2014-02-28,10.5836
2014-03-01,10.5836
2014-03-02,10.5836
2014-03-03,10.5903
2014-03-04,10.5897
2014-03-05,10.5983
2014-03-06,10.6004
2014-03-07,10.6057
2014-03-08,10.6057
2014-03-09,10.6057
2014-03-10,10.6141
2014-03-11,10.6179
2014-03-12,10.6206
2014-03-13,10.6239
2014-03-14,10.6271
2014-03-15,10.6271
2014-03-16,10.6271
2014-03-17,10.6271
2014-03-18,10.6385
2014-03-19,10.6414
2014-03-20,10.6456
2014-03-21,10.6501
2014-03-22,10.6501
2014-03-23,10.6501
2014-03-24,10.6583
2014-03-25,10.661
2014-03-26,10.6637
2014-03-27,10.6665
2014-03-28,10.6692
2014-03-29,10.6692
2014-03-30,10.6692
2014-03-31,10.6692
2014-04-01,10.6692
2014-04-02,10.6829
2014-04-03,10.6857
2014-04-04,10.6884
2014-04-05,10.6884
2014-04-06,10.6884
2014-04-07,10.6966
2014-04-08,10.6966
2014-04-09,10.7021
2014-04-10,10.7048
2014-04-11,10.7076
2014-04-12,10.7076
2014-04-13,10.7076
2014-04-14,10.7076
2014-04-15,10.7185
2014-04-16,10.7211
2014-04-17,10.7238
2014-04-18,10.7238
2014-04-19,10.7238
2014-04-20,10.7238
2014-04-21,10.7345
2014-04-22,10.7372
2014-04-23,10.7399
2014-04-24,10.7399
2014-04-25,10.7452
