2010-09-22,10.0155
2010-09-23,10.0175
2010-09-24,10.0195
2010-09-25,10.0214
2010-09-26,10.0234
2010-09-27,10.0254
2010-09-28,10.0274
2010-09-29,10.0293
2010-09-30,10.0313
2010-10-01,10.0333
2010-10-02,10.0353
2010-10-03,10.0372
2010-10-04,10.0392
2010-10-05,10.0412
2010-10-06,10.0431
2010-10-07,10.0451
2010-10-08,10.0471
2010-10-09,10.0491
2010-10-10,10.051
2010-10-11,10.053
2010-10-12,10.055
2010-10-13,10.057
2010-10-14,10.0589
2010-10-15,10.0609
2010-10-16,10.0629
2010-10-17,10.0649
2010-10-18,10.0668
2010-10-19,10.0688
2010-10-20,10.0708
2010-10-21,10.0727
2010-10-22,10.0747
2010-10-23,10.0767
2010-10-24,10.0787
2010-10-25,10.0806
2010-10-26,10.0826
2010-10-27,10.0846
2010-10-28,10.0866
2010-10-29,10.0885
2010-10-30,10.0905
2010-10-31,10.0925
2010-11-01,10.0945
2010-11-02,10.0964
2010-11-03,10.0984
2010-11-04,10.1004
2010-11-05,10.1023
2010-11-06,10.1043
2010-11-07,10.1063
2010-11-08,10.1083
2010-11-09,10.1102
2010-11-10,10.1122
2010-11-11,10.1142
2010-11-12,10.1162
2010-11-13,10.1181
2010-11-14,10.1201
2010-11-15,10.1221
2010-11-16,10.124
2010-11-17,10.126
2010-11-18,10.128
2010-11-19,10.13
2010-11-20,10.1319
2010-11-21,10.1339
2010-11-22,10.1359
2010-11-23,10.1379
2010-11-24,10.1398
2010-11-25,10.1418
2010-11-26,10.1438
2010-11-27,10.1458
2010-11-28,10.1477
2010-11-29,10.1497
2010-11-30,10.1517
2010-12-01,10.1536
2010-12-02,10.1556
2010-12-03,10.1576
2010-12-04,10.1596
2010-12-05,10.1615
2010-12-06,10.1635
2010-12-07,10.1655
2010-12-08,10.1675
2010-12-09,10.1694
2010-12-10,10.1714
2010-12-11,10.1734
2010-12-12,10.1753
2010-12-13,10.1767
