2014-04-25,10.0177
2014-04-26,10.02
2014-04-27,10.0223
2014-04-28,10.0236
2014-04-29,10.0252
2014-04-30,10.0266
2014-05-01,10.0289
2014-05-02,10.0296
2014-05-03,10.0319
2014-05-04,10.0342
2014-05-05,10.0382
2014-05-06,10.0401
2014-05-07,10.0421
2014-05-08,10.0461
2014-05-09,10.0493
2014-05-10,10.0516
2014-05-11,10.0539
2014-05-12,10.0597
2014-05-13,10.0628
2014-05-14,10.0651
2014-05-15,10.0692
2014-05-16,10.0749
2014-05-17,10.0772
2014-05-18,10.0795
2014-05-19,10.0809
2014-05-20,10.0858
2014-05-21,10.0889
2014-05-22,10.0941
2014-05-23,10.0964
2014-05-24,10.0987
2014-05-25,10.101
2014-05-26,10.1025
2014-05-27,10.1048
2014-05-28,10.1077
2014-05-29,10.1088
2014-05-30,10.1114
2014-05-31,10.1137
2014-06-01,10.1161
2014-06-02,10.12
2014-06-03,10.122
2014-06-04,10.1304
2014-06-05,10.1349
2014-06-06,10.1372
2014-06-07,10.1395
2014-06-08,10.1418
2014-06-09,10.1434
2014-06-10,10.1453
2014-06-11,10.1487
2014-06-12,10.1502
2014-06-13,10.1521
2014-06-14,10.1544
2014-06-15,10.1567
2014-06-16,10.1583
2014-06-17,10.1602
2014-06-18,10.1634
2014-06-19,10.1641
2014-06-20,10.1664
2014-06-21,10.1687
2014-06-22,10.1711
2014-06-23,10.1737
2014-06-24,10.1762
2014-06-25,10.1793
2014-06-26,10.1812
2014-06-27,10.1847
2014-06-28,10.187
2014-06-29,10.1893
2014-06-30,10.192
2014-07-01,10.1951
2014-07-02,10.1963
2014-07-03,10.2005
2014-07-04,10.2042
2014-07-05,10.2065
2014-07-06,10.2089
2014-07-07,10.2112
2014-07-08,10.2135
2014-07-09,10.2136
2014-07-10,10.2152
2014-07-11,10.2053
2014-07-12,10.2076
2014-07-13,10.21
2014-07-14,10.2127
2014-07-15,10.2154
2014-07-16,10.2194
2014-07-17,10.2223
2014-07-18,10.225
2014-07-19,10.2274
2014-07-20,10.2297
2014-07-21,10.2314
2014-07-22,10.2341
2014-07-23,10.2365
2014-07-24,10.238
2014-07-25,10.2411
2014-07-26,10.2434
2014-07-27,10.2458
2014-07-28,10.2482
2014-07-29,10.2505
2014-07-30,10.2529
2014-07-31,10.2547
2014-08-01,10.255
2014-08-02,10.2574
2014-08-03,10.2598
2014-08-04,10.2629
2014-08-05,10.2661
2014-08-06,10.2676
2014-08-07,10.2699
2014-08-08,10.272
2014-08-09,10.2744
2014-08-10,10.2768
2014-08-11,10.2785
2014-08-12,10.2806
2014-08-13,10.2833
2014-08-14,10.285
2014-08-15,10.2874
2014-08-16,10.2899
2014-08-17,10.2923
2014-08-18,10.2947
2014-08-19,10.2968
2014-08-20,10.2989
2014-08-21,10.3018
2014-08-22,10.3052
2014-08-23,10.3076
2014-08-24,10.31
2014-08-25,10.3137
2014-08-26,10.3154
2014-08-27,10.3179
2014-08-28,10.3206
2014-08-29,10.323
2014-08-30,10.3254
2014-08-31,10.3278
2014-09-01,10.3299
2014-09-02,10.3323
2014-09-03,10.3351
2014-09-04,10.3375
2014-09-05,10.3402
2014-09-06,10.3426
2014-09-07,10.345
2014-09-08,10.3472
2014-09-09,10.3493
2014-09-10,10.352
2014-09-11,10.3544
2014-09-12,10.3566
2014-09-13,10.359
2014-09-14,10.3615
2014-09-15,10.3642
2014-09-16,10.3666
2014-09-17,10.3696
2014-09-18,10.3723
2014-09-19,10.3756
2014-09-20,10.378
2014-09-21,10.3804
2014-09-22,10.3834
2014-09-23,10.3859
2014-09-24,10.3888
2014-09-25,10.3915
2014-09-26,10.394
2014-09-27,10.3964
2014-09-28,10.3988
2014-09-29,10.4013
2014-09-30,10.4045
2014-10-01,10.408
2014-10-02,10.4104
2014-10-03,10.4128
2014-10-04,10.4153
2014-10-05,10.4177
2014-10-06,10.4201
2014-10-07,10.4267
2014-10-08,10.4317
2014-10-09,10.4343
2014-10-10,10.4367
2014-10-11,10.4391
2014-10-12,10.4416
2014-10-13,10.4447
2014-10-14,10.4479
2014-10-15,10.4503
2014-10-16,10.4527
2014-10-17,10.4556
2014-10-18,10.458
2014-10-19,10.4604
2014-10-20,10.4628
2014-10-21,10.4684
2014-10-22,10.4697
2014-10-23,10.4721
2014-10-24,10.4745
2014-10-25,10.4769
2014-10-26,10.4793
2014-10-27,10.4829
2014-10-28,10.4858
2014-10-29,10.489
2014-10-30,10.4919
2014-10-31,10.4961
2014-11-01,10.4985
2014-11-02,10.5008
2014-11-03,10.5048
2014-11-04,10.5072
2014-11-05,10.5118
2014-11-06,10.5141
2014-11-07,10.5183
2014-11-08,10.5207
2014-11-09,10.523
2014-11-10,10.5262
2014-11-11,10.5286
2014-11-12,10.5305
2014-11-13,10.5329
2014-11-14,10.5351
2014-11-15,10.5375
2014-11-16,10.5399
2014-11-17,10.5424
2014-11-18,10.5477
2014-11-19,10.5495
2014-11-20,10.5521
2014-11-21,10.5544
2014-11-22,10.5568
2014-11-23,10.5591
2014-11-24,10.5613
2014-11-25,10.5638
2014-11-26,10.5659
2014-11-27,10.5685
2014-11-28,10.5704
2014-11-29,10.5728
2014-11-30,10.5751
2014-12-01,10.5778
2014-12-02,10.5807
2014-12-03,10.5833
2014-12-04,10.5857
2014-12-05,10.5882
2014-12-06,10.5905
2014-12-07,10.5929
2014-12-08,10.5953
2014-12-09,10.5978
2014-12-10,10.6002
2014-12-11,10.6026
2014-12-12,10.6046
2014-12-13,10.6069
2014-12-14,10.6093
2014-12-15,10.6117
2014-12-16,10.6132
2014-12-17,10.6146
2014-12-18,10.617
2014-12-19,10.6194
2014-12-20,10.6218
2014-12-21,10.6242
2014-12-22,10.6258
2014-12-23,10.6271
2014-12-24,10.6297
2014-12-25,10.6321
2014-12-26,10.634
2014-12-27,10.6364
2014-12-28,10.6388
2014-12-29,10.6411
2014-12-30,10.6437
2014-12-31,10.6465
2015-01-01,10.6497
2015-01-02,10.6531
2015-01-03,10.6555
2015-01-04,10.6579
2015-01-05,10.6612
2015-01-06,10.6635
2015-01-07,10.6657
2015-01-08,10.668
2015-01-09,10.6704
2015-01-10,10.6728
2015-01-11,10.6752
2015-01-12,10.677
2015-01-13,10.6794
2015-01-14,10.6818
2015-01-15,10.6873
2015-01-16,10.6896
2015-01-17,10.692
2015-01-18,10.6944
2015-01-19,10.6962
2015-01-20,10.6984
2015-01-21,10.6998
2015-01-22,10.7027
2015-01-23,10.7048
2015-01-24,10.7072
2015-01-25,10.7097
2015-01-26,10.7121
2015-01-27,10.714
2015-01-28,10.7163
2015-01-29,10.7182
2015-01-30,10.7205
2015-01-31,10.7229
2015-02-01,10.7254
2015-02-02,10.728
2015-02-03,10.7302
2015-02-04,10.7328
2015-02-05,10.7348
2015-02-06,10.7362
2015-02-07,10.7387
2015-02-08,10.7411
2015-02-09,10.7419
2015-02-10,10.7443
2015-02-11,10.7447
2015-02-12,10.7454
2015-02-13,10.7484
2015-02-14,10.751
2015-02-15,10.7536
2015-02-16,10.7562
2015-02-17,10.7588
2015-02-18,10.7614
2015-02-19,10.764
2015-02-20,10.7666
2015-02-21,10.7692
2015-02-22,10.7718
2015-02-23,10.7744
2015-02-24,10.777
2015-02-25,10.7796
2015-02-26,10.7822
2015-02-27,10.7848
2015-02-28,10.7874
2015-03-01,10.79
2015-03-02,10.7926
2015-03-03,10.7952
2015-03-04,10.7978
2015-03-05,10.8004
2015-03-06,10.803
2015-03-07,10.8056
2015-03-08,10.8082
2015-03-09,10.8108
2015-03-10,10.8134
2015-03-11,10.816
2015-03-12,10.8186
2015-03-13,10.8212
2015-03-14,10.8238
2015-03-15,10.8264
2015-03-16,10.829
2015-03-17,10.8316
2015-03-18,10.8342
2015-03-19,10.8368
2015-03-20,10.8394
2015-03-21,10.842
2015-03-22,10.8446
2015-03-23,10.8472
2015-03-24,10.8498
2015-03-25,10.8524
2015-03-26,10.855
2015-03-27,10.8576
2015-03-28,10.8602
2015-03-29,10.8628
2015-03-30,10.8655
2015-03-31,10.8681
2015-04-01,10.8707
2015-04-02,10.8733
2015-04-03,10.8759
2015-04-04,10.8785
2015-04-05,10.8811
2015-04-06,10.8837
2015-04-07,10.8863
2015-04-08,10.8889
2015-04-09,10.8915
2015-04-10,10.8941
