2007-10-08,10.0109,,,
2007-10-09,10.022,,,
2007-10-10,10.0245,,,
2007-10-11,10.0282,,,
2007-10-12,10.0351,,,
2007-10-13,10.0351,,,
2007-10-14,10.0351,,,
2007-10-15,10.0408,,,
2007-10-16,10.0423,,,
2007-10-17,10.0419,,,
2007-10-18,10.0476,,,
2007-10-19,10.0517,,,
2007-10-20,10.0517,,,
2007-10-21,10.0517,,,
2007-10-22,10.0614,,,
2007-10-23,10.0782,,,
2007-10-24,10.0886,,,
2007-10-25,10.0919,,,
2007-10-26,10.0939,,,
2007-10-27,10.0939,,,
2007-10-28,10.0939,,,
2007-10-29,10.013,,,
2007-10-30,10.0095,,,
2007-10-31,10.0072,,,
2007-11-01,10.0072,,,
2007-11-02,10.0127,,,
2007-11-03,10.0127,,,
2007-11-04,10.0127,,,
2007-11-05,10.022,,,
2007-11-06,10.0145,,,
2007-11-07,10.0055,,,
2007-11-08,10.0037,,,
2007-11-09,10.0037,,,
2007-11-10,10.0037,,,
2007-11-11,10.0037,,,
2007-11-12,10.0037,,,
2007-11-13,10.0153,,,
2007-11-14,10.0198,,,
2007-11-15,10.0212,,,
2007-11-16,10.023,,,
2007-11-17,10.023,,,
2007-11-18,10.023,,,
2007-11-19,10.029,,,
2007-11-20,10.0293,,,
2007-11-21,10.0317,,,
2007-11-22,10.0334,,,
2007-11-23,10.0386,,,
2007-11-24,10.0386,,,
2007-11-25,10.0386,,,
2007-11-26,10.0458,,,
2007-11-27,10.0469,,,
2007-11-28,10.0495,,,
2007-11-29,10.0511,,,
2007-11-30,10.0666,,,
2007-12-01,10.0666,,,
2007-12-02,10.0666,,,
2007-12-03,10.0074,,,
2007-12-04,10.0103,,,
2007-12-05,10.0134,,,
2007-12-06,10.0163,,,
2007-12-07,10.021,,,
2007-12-08,10.021,,,
2007-12-09,10.021,,,
2007-12-10,10.0267,,,
2007-12-11,10.0252,,,
2007-12-12,10.0271,,,
2007-12-13,10.0214,,,
2007-12-14,10.0241,,,
2007-12-15,10.0241,,,
2007-12-16,10.0241,,,
2007-12-17,10.0358,,,
2007-12-18,10.0379,,,
2007-12-19,10.0408,,,
2007-12-20,10.0433,,,
2007-12-21,10.0433,,,
2007-12-22,10.0433,,,
2007-12-23,10.0433,,,
2007-12-24,10.0534,,,
2007-12-25,10.0534,,,
2007-12-26,10.0617,,,
2007-12-27,10.0671,,,
2007-12-28,10.0838,,,
2007-12-29,10.0838,,,
2007-12-30,10.0838,,,
2007-12-31,10.0376,,,
2008-01-01,10.0619,,,
2008-01-02,10.0774,,,
2008-01-03,10.0715,,,
2008-01-04,10.0788,,,
2008-01-05,10.0788,,,
2008-01-06,10.0788,,,
2008-01-07,10.1064,,,
2008-01-08,10.1008,,,
2008-01-09,10.1098,,,
2008-01-10,10.133,,,
2008-01-11,10.1592,,,
2008-01-12,10.1592,,,
2008-01-13,10.1592,,,
2008-01-14,10.1649,,,
2008-01-15,10.1657,,,
2008-01-16,10.1606,,,
2008-01-17,10.1584,,,
2008-01-18,10.1649,,,
2008-01-19,10.1649,,,
2008-01-20,10.1649,,,
2008-01-21,10.1636,,,
2008-01-22,10.1778,,,
2008-01-23,10.2267,,,
2008-01-24,10.2212,,,
2008-01-25,10.213,,,
2008-01-26,10.213,,,
2008-01-27,10.213,,,
2008-01-28,10.0271,,,
2008-01-29,9.9907,,,
2008-01-30,9.9709,,,
2008-01-31,9.9724,,,
2008-02-01,9.9852,,,
2008-02-02,9.9852,,,
2008-02-03,9.9852,,,
2008-02-04,9.9884,,,
2008-02-05,9.9889,,,
2008-02-06,9.9951,,,
2008-02-07,10.0106,,,
2008-02-08,10.0141,,,
2008-02-09,10.0141,,,
2008-02-10,10.0141,,,
2008-02-11,10.023,,,
2008-02-12,10.0211,,,
2008-02-13,10.0214,,,
2008-02-14,10.0067,,,
2008-02-15,9.9916,,,
2008-02-16,9.9916,,,
2008-02-17,9.9916,,,
2008-02-18,9.9831,,,
2008-02-19,9.9774,,,
2008-02-20,9.9603,,,
2008-02-21,9.9667,,,
2008-02-22,9.9513,,,
2008-02-23,9.9513,,,
2008-02-24,9.9513,,,
2008-02-25,9.9672,,,
2008-02-26,9.9702,,,
2008-02-27,9.9682,,,
2008-02-28,9.9714,,,
2008-02-29,9.9746,,,
2008-03-01,9.9746,,,
2008-03-02,9.9746,,,
2008-03-03,9.9844,,,
2008-03-04,9.9763,,,
2008-03-05,9.9813,,,
2008-03-06,9.9813,,,
2008-03-07,9.9694,,,
2008-03-08,9.9694,,,
2008-03-09,9.9694,,,
2008-03-10,9.9698,,,
2008-03-11,9.9719,,,
2008-03-12,9.9814,,,
2008-03-13,9.9792,,,
2008-03-14,9.9779,,,
2008-03-15,9.9779,,,
2008-03-16,9.9779,,,
2008-03-17,9.982,,,
2008-03-18,9.9841,,,
2008-03-19,9.9853,,,
2008-03-20,9.9853,,,
2008-03-21,9.9853,,,
2008-03-22,9.9853,,,
2008-03-23,9.9853,,,
2008-03-24,9.9833,,,
2008-03-25,9.9863,,,
2008-03-26,9.9887,,,
