2012-01-19,10.0145,,,
2012-01-20,10.0215,,,
2012-01-21,10.0239,,,
2012-01-22,10.0263,,,
2012-01-23,10.0279,,,
2012-01-24,10.0386,,,
2012-01-25,10.0298,,,
2012-01-26,10.0323,,,
2012-01-27,10.0347,,,
2012-01-28,10.0371,,,
2012-01-29,10.0396,,,
2012-01-30,10.0409,,,
2012-01-31,10.0388,,,
2012-02-01,10.04,,,
2012-02-02,10.0461,,,
2012-02-03,10.0509,,,
2012-02-04,10.0533,,,
2012-02-05,10.0558,,,
2012-02-06,10.0584,,,
2012-02-07,10.0609,,,
2012-02-08,10.0605,,,
2012-02-09,10.0592,,,
2012-02-10,10.0604,,,
2012-02-11,10.0629,,,
2012-02-12,10.0653,,,
2012-02-13,10.063,,,
2012-02-14,10.0655,,,
2012-02-15,10.0667,,,
2012-02-16,10.0692,,,
2012-02-17,10.0654,,,
2012-02-18,10.0679,,,
2012-02-19,10.0704,,,
2012-02-20,10.0729,,,
2012-02-21,10.073,,,
2012-02-22,10.0765,,,
2012-02-23,10.0821,,,
2012-02-24,10.0827,,,
2012-02-25,10.0852,,,
2012-02-26,10.0877,,,
2012-02-27,10.0851,,,
2012-02-28,10.0792,,,
2012-02-29,10.0765,,,
2012-03-01,10.0666,,,
2012-03-02,10.0742,,,
2012-03-03,10.0768,,,
2012-03-04,10.0794,,,
2012-03-05,10.0717,,,
2012-03-06,10.0668,,,
2012-03-07,10.0648,,,
2012-03-08,10.0674,,,
2012-03-09,10.063,,,
2012-03-10,10.0657,,,
2012-03-11,10.0684,,,
2012-03-12,10.0759,,,
2012-03-13,10.0703,,,
2012-03-14,10.094,,,
2012-03-15,10.0826,,,
2012-03-16,10.0865,,,
2012-03-17,10.0891,,,
2012-03-18,10.0918,,,
2012-03-19,10.0966,,,
2012-03-20,10.0993,,,
2012-03-21,10.1114,,,
2012-03-22,10.1171,,,
2012-03-23,10.1198,,,
2012-03-24,10.1224,,,
2012-03-25,10.1251,,,
2012-03-26,10.126,,,
2012-03-27,10.1431,,,
2012-03-28,10.1599,,,
2012-03-29,10.1622,,,
2012-03-30,10.1646,,,
2012-03-31,10.1672,,,
2012-04-01,10.1698,,,
2012-04-02,10.1724,,,
2012-04-03,10.1847,,,
2012-04-04,10.1932,,,
2012-04-05,10.1957,,,
2012-04-06,10.1983,,,
2012-04-07,10.2008,,,
2012-04-08,10.2034,,,
2012-04-09,10.2066,,,
2012-04-10,10.2115,,,
2012-04-11,10.215,,,
2012-04-12,10.2252,,,
2012-04-13,10.2286,,,
2012-04-14,10.2314,,,
2012-04-15,10.2341,,,
2012-04-16,10.2364,,,
2012-04-17,10.2501,,,
2012-04-18,10.2662,,,
2012-04-19,10.2639,,,
2012-04-20,10.2642,,,
2012-04-21,10.2674,,,
2012-04-22,10.2706,,,
2012-04-23,10.2625,,,
2012-04-24,10.2633,,,
2012-04-25,10.2656,,,
2012-04-26,10.268,,,
2012-04-27,10.2682,,,
2012-04-28,10.2708,,,
2012-04-29,10.2733,,,
2012-04-30,10.2753,,,
2012-05-01,10.2778,,,
2012-05-02,10.2798,,,
2012-05-03,10.277,,,
2012-05-04,10.2785,,,
2012-05-05,10.2811,,,
2012-05-06,10.2837,,,
2012-05-07,10.2855,,,
2012-05-08,10.2876,,,
2012-05-09,10.2867,,,
2012-05-10,10.2869,,,
2012-05-11,10.2836,,,
2012-05-12,10.2862,,,
2012-05-13,10.2888,,,
2012-05-14,10.2924,,,
2012-05-15,10.3009,,,
2012-05-16,10.3061,,,
2012-05-17,10.3104,,,
2012-05-18,10.3101,,,
2012-05-19,10.3127,,,
2012-05-20,10.3153,,,
2012-05-21,10.3163,,,
2012-05-22,10.3181,,,
2012-05-23,10.3207,,,
2012-05-24,10.3269,,,
2012-05-25,10.3287,,,
2012-05-26,10.3313,,,
2012-05-27,10.3339,,,
2012-05-28,10.338,,,
2012-05-29,10.3411,,,
2012-05-30,10.3449,,,
2012-05-31,10.3558,,,
2012-06-01,10.3584,,,
2012-06-02,10.3609,,,
2012-06-03,10.3635,,,
2012-06-04,10.3684,,,
2012-06-05,10.3705,,,
2012-06-06,10.3777,,,
2012-06-07,10.3811,,,
2012-06-08,10.3857,,,
2012-06-09,10.3882,,,
2012-06-10,10.3908,,,
2012-06-11,10.3916,,,
2012-06-12,10.3958,,,
2012-06-13,10.4121,,,
2012-06-14,10.41,,,
2012-06-15,10.4113,,,
2012-06-16,10.4138,,,
2012-06-17,10.4163,,,
2012-06-18,10.4073,,,
2012-06-19,10.4059,,,
2012-06-20,10.4187,,,
2012-06-21,10.4264,,,
2012-06-22,10.4273,,,
2012-06-23,10.4299,,,
2012-06-24,10.4324,,,
2012-06-25,10.4348,,,
2012-06-26,10.4388,,,
2012-06-27,10.4432,,,
2012-06-28,10.4477,,,
2012-06-29,10.4535,,,
2012-06-30,10.456,,,
2012-07-01,10.4585,,,
2012-07-02,10.4604,,,
2012-07-03,10.4619,,,
2012-07-04,10.473,,,
2012-07-05,10.4727,,,
2012-07-06,10.4781,,,
2012-07-07,10.4805,,,
2012-07-08,10.483,,,
2012-07-09,10.4826,,,
2012-07-10,10.4832,,,
2012-07-11,10.4848,,,
2012-07-12,10.4879,,,
2012-07-13,10.4927,,,
2012-07-14,10.496,,,
2012-07-15,10.4993,,,
2012-07-16,10.5042,,,
2012-07-17,10.5081,,,
2012-07-18,10.5131,,,
2012-07-19,10.5188,,,
2012-07-20,10.5226,,,
2012-07-21,10.5258,,,
2012-07-22,10.5291,,,
2012-07-23,10.5329,,,
2012-07-24,10.5357,,,
2012-07-25,10.539,,,
2012-07-26,10.5416,,,
2012-07-27,10.5447,,,
2012-07-28,10.5471,,,
2012-07-29,10.5496,,,
2012-07-30,10.5512,,,
2012-07-31,10.5502,,,
2012-08-01,10.5532,,,
2012-08-02,10.5594,,,
2012-08-03,10.565,,,
2012-08-04,10.5674,,,
2012-08-05,10.5698,,,
2012-08-06,10.5746,,,
2012-08-07,10.5814,,,
2012-08-08,10.5821,,,
2012-08-09,10.5808,,,
2012-08-10,10.5819,,,
2012-08-11,10.5843,,,
2012-08-12,10.5867,,,
2012-08-13,10.589,,,
2012-08-14,10.5933,,,
2012-08-15,10.5957,,,
2012-08-16,10.5989,,,
2012-08-17,10.6025,,,
2012-08-18,10.6049,,,
2012-08-19,10.6073,,,
2012-08-20,10.6097,,,
2012-08-21,10.6129,,,
2012-08-22,10.6158,,,
2012-08-23,10.6186,,,
2012-08-24,10.6211,,,
2012-08-25,10.6235,,,
2012-08-26,10.6259,,,
2012-08-27,10.6276,,,
2012-08-28,10.6297,,,
2012-08-29,10.6323,,,
2012-08-30,10.6355,,,
2012-08-31,10.6384,,,
2012-09-01,10.6407,,,
2012-09-02,10.6431,,,
2012-09-03,10.648,,,
2012-09-04,10.6509,,,
2012-09-05,10.6553,,,
2012-09-06,10.6588,,,
2012-09-07,10.6594,,,
2012-09-08,10.6617,,,
2012-09-09,10.6641,,,
2012-09-10,10.6638,,,
2012-09-11,10.6657,,,
2012-09-12,10.6686,,,
2012-09-13,10.6718,,,
2012-09-14,10.6756,,,
2012-09-15,10.678,,,
2012-09-16,10.6804,,,
2012-09-17,10.6841,,,
2012-09-18,10.6857,,,
2012-09-19,10.6881,,,
2012-09-20,10.6903,,,
2012-09-21,10.693,,,
2012-09-22,10.6953,,,
2012-09-23,10.6977,,,
2012-09-24,10.6998,,,
2012-09-25,10.7016,,,
2012-09-26,10.7047,,,
2012-09-27,10.7073,,,
2012-09-28,10.7107,,,
2012-09-29,10.7131,,,
2012-09-30,10.7155,,,
2012-10-01,10.7177,,,
2012-10-02,10.7201,,,
2012-10-03,10.7237,,,
2012-10-04,10.7294,,,
2012-10-05,10.7327,,,
2012-10-06,10.735,,,
2012-10-07,10.7373,,,
2012-10-08,10.7393,,,
2012-10-09,10.742,,,
2012-10-10,10.7445,,,
2012-10-11,10.7465,,,
2012-10-12,10.749,,,
2012-10-13,10.7514,,,
2012-10-14,10.7537,,,
2012-10-15,10.7579,,,
2012-10-16,10.7602,,,
2012-10-17,10.7629,,,
2012-10-18,10.7648,,,
2012-10-19,10.7662,,,
2012-10-20,10.7685,,,
2012-10-21,10.7708,,,
2012-10-22,10.7727,,,
2012-10-23,10.7744,,,
2012-10-24,10.7768,,,
2012-10-25,10.7782,,,
2012-10-26,10.7806,,,
2012-10-27,10.7829,,,
2012-10-28,10.7853,,,
2012-10-29,10.7878,,,
2012-10-30,10.79,,,
2012-10-31,10.7909,,,
2012-11-01,10.7942,,,
2012-11-02,10.7971,,,
2012-11-03,10.7995,,,
2012-11-04,10.8018,,,
2012-11-05,10.8045,,,
2012-11-06,10.8069,,,
2012-11-07,10.8095,,,
2012-11-08,10.8117,,,
2012-11-09,10.8144,,,
2012-11-10,10.8167,,,
2012-11-11,10.8191,,,
2012-11-12,10.8211,,,
2012-11-13,10.8235,,,
2012-11-14,10.8259,,,
2012-11-15,10.8283,,,
2012-11-16,10.8307,,,
2012-11-17,10.8331,,,
2012-11-18,10.8355,,,
2012-11-19,10.8379,,,
2012-11-20,10.8403,,,
2012-11-21,10.8427,,,
2012-11-22,10.8451,,,
2012-11-23,10.8475,,,
2012-11-24,10.85,,,
2012-11-25,10.8524,,,
2012-11-26,10.8548,,,
2012-11-27,10.8572,,,
2012-11-28,10.8596,,,
2012-11-29,10.862,,,
2012-11-30,10.8644,,,
2012-12-01,10.8668,,,
2012-12-02,10.8692,,,
2012-12-03,10.8716,,,
2012-12-04,10.8741,,,
2012-12-05,10.8765,,,
2012-12-06,10.8789,,,
2012-12-07,10.8813,,,
2012-12-08,10.8837,,,
2012-12-09,10.8861,,,
2012-12-10,10.8885,,,
2012-12-11,10.8909,,,
2012-12-12,10.8933,,,
2012-12-13,10.8957,,,
2012-12-14,10.8981,,,
2012-12-15,10.9006,,,
2012-12-16,10.903,,,
2012-12-17,10.9054,,,
2012-12-18,10.9078,,,
2012-12-19,10.9102,,,
2012-12-20,10.9126,,,
2012-12-21,10.915,,,
2012-12-22,10.9174,,,
2012-12-23,10.9198,,,
2012-12-24,10.9222,,,
2012-12-25,10.9246,,,
2012-12-26,10.9271,,,
2012-12-27,10.9295,,,
2012-12-28,10.9319,,,
2012-12-29,10.9343,,,
2012-12-30,10.9367,,,
2012-12-31,10.9391,,,
2013-01-01,10.9415,,,
2013-01-02,10.9439,,,
2013-01-03,10.9463,,,
2013-01-04,10.9487,,,
2013-01-05,10.9511,,,
2013-01-06,10.9535,,,
2013-01-07,10.9559,,,
2013-01-08,10.9583,,,
2013-01-09,10.9607,,,
2013-01-10,10.9631,,,
2013-01-11,10.9655,,,
2013-01-12,10.9679,,,
2013-01-13,10.9703,,,
