2017-04-18,10.0012
2017-04-19,10.0077
2017-04-20,10.0187
2017-04-21,10.0104
2017-04-22,10.0104
2017-04-23,10.0104
2017-04-24,10.0145
2017-04-25,10.0165
2017-04-26,10.0092
2017-04-27,10.0083
2017-04-28,10.0119
2017-04-29,10.0119
2017-04-30,10.0119
2017-05-01,10.0119
2017-05-02,10.0154
2017-05-03,10.016
2017-05-04,10.0169
2017-05-05,10.022
2017-05-06,10.022
2017-05-07,10.022
2017-05-08,10.0252
2017-05-09,10.029
2017-05-10,10.029
2017-05-11,10.031
2017-05-12,10.0307
2017-05-13,10.0307
2017-05-14,10.0307
2017-05-15,10.048
2017-05-16,10.0481
2017-05-17,10.0486
2017-05-18,10.0502
2017-05-19,10.0516
2017-05-20,10.0516
2017-05-21,10.0516
2017-05-22,10.0588
2017-05-23,10.0615
2017-05-24,10.0625
2017-05-25,10.0694
2017-05-26,10.0754
2017-05-27,10.0754
2017-05-28,10.0754
2017-05-29,10.0778
2017-05-30,10.0789
2017-05-31,10.0814
2017-06-01,10.0872
2017-06-02,10.092
2017-06-03,10.092
2017-06-04,10.092
2017-06-05,10.0981
2017-06-06,10.0984
2017-06-07,10.1141
2017-06-08,10.1387
2017-06-09,10.1478
2017-06-10,10.1478
2017-06-11,10.1478
2017-06-12,10.1535
2017-06-13,10.1597
2017-06-14,10.1601
2017-06-15,10.1651
2017-06-16,10.1627
2017-06-17,10.1627
2017-06-18,10.1627
2017-06-19,10.1692
2017-06-20,10.1696
2017-06-21,10.1717
2017-06-22,10.1759
2017-06-23,10.1767
2017-06-24,10.1767
2017-06-25,10.1767
2017-06-26,10.1767
2017-06-27,10.181
2017-06-28,10.0318
2017-06-29,10.0314
2017-06-30,10.0321
2017-07-01,10.0321
2017-07-02,10.0321
2017-07-03,10.0281
2017-07-04,10.036
2017-07-05,10.0438
2017-07-06,10.0512
2017-07-07,10.0543
2017-07-08,10.0543
2017-07-09,10.0543
2017-07-10,10.0643
2017-07-11,10.0698
2017-07-12,10.0755
2017-07-13,10.0821
2017-07-14,10.0827
2017-07-15,10.0827
2017-07-16,10.0827
2017-07-17,10.0916
2017-07-18,10.0976
2017-07-19,10.1047
2017-07-20,10.1053
2017-07-21,10.1143
2017-07-22,10.1143
2017-07-23,10.1143
2017-07-24,10.1187
2017-07-25,10.1251
2017-07-26,10.1251
2017-07-27,10.1303
2017-07-28,10.1316
2017-07-29,10.1316
2017-07-30,10.1316
2017-07-31,10.1369
2017-08-01,10.1392
2017-08-02,10.1426
2017-08-03,10.155
2017-08-04,10.1574
2017-08-05,10.1574
2017-08-06,10.1574
2017-08-07,10.1622
2017-08-08,10.1652
2017-08-09,10.168
2017-08-10,10.1666
2017-08-11,10.164
2017-08-12,10.164
2017-08-13,10.164
2017-08-14,10.1701
2017-08-15,10.1701
2017-08-16,10.17
2017-08-17,10.17
2017-08-18,10.1762
2017-08-19,10.1762
2017-08-20,10.1762
2017-08-21,10.1853
2017-08-22,10.1863
2017-08-23,10.1859
2017-08-24,10.1873
2017-08-25,10.1873
2017-08-26,10.1873
2017-08-27,10.1873
2017-08-28,10.195
2017-08-29,10.1976
2017-08-30,10.2004
2017-08-31,10.2049
2017-09-01,10.2218
2017-09-02,10.2218
2017-09-03,10.2218
2017-09-04,10.2262
2017-09-05,10.2265
2017-09-06,10.2289
2017-09-07,10.2286
2017-09-08,10.2297
2017-09-09,10.2297
2017-09-10,10.2297
2017-09-11,10.2331
2017-09-12,10.2311
2017-09-13,10.2308
2017-09-14,10.2323
2017-09-15,10.2312
2017-09-16,10.2312
2017-09-17,10.2312
2017-09-18,10.2322
2017-09-19,10.2354
2017-09-20,10.2365
2017-09-21,10.2211
2017-09-22,10.217
2017-09-23,10.217
2017-09-24,10.217
2017-09-25,10.226
2017-09-26,10.0386
2017-09-27,10.0407
2017-09-28,10.0444
2017-09-29,10.0465
2017-09-30,10.0465
2017-10-01,10.0465
2017-10-02,10.0465
2017-10-03,10.0663
2017-10-04,10.0617
2017-10-05,10.0598
2017-10-06,10.0593
2017-10-07,10.0593
2017-10-08,10.0593
2017-10-09,10.0645
2017-10-10,10.0684
2017-10-11,10.0688
2017-10-12,10.0704
2017-10-13,10.0796
2017-10-14,10.0796
2017-10-15,10.0796
2017-10-16,10.0863
2017-10-17,10.091
2017-10-18,10.0904
2017-10-19,10.0904
2017-10-20,10.0904
2017-10-21,10.0904
2017-10-22,10.0904
2017-10-23,10.0942
2017-10-24,10.0961
2017-10-25,10.0961
2017-10-26,10.0971
2017-10-27,10.099
2017-10-28,10.099
2017-10-29,10.099
2017-10-30,10.1011
2017-10-31,10.1031
2017-11-01,10.105
2017-11-02,10.1053
2017-11-03,10.1082
2017-11-04,10.1082
2017-11-05,10.1082
2017-11-06,10.1125
2017-11-07,10.1103
2017-11-08,10.1096
2017-11-09,10.1115
2017-11-10,10.1139
2017-11-11,10.1139
2017-11-12,10.1139
2017-11-13,10.1176
2017-11-14,10.1058
2017-11-15,10.1079
2017-11-16,10.0999
2017-11-17,10.1052
2017-11-18,10.1052
2017-11-19,10.1052
2017-11-20,10.1186
2017-11-21,10.1217
2017-11-22,10.1137
2017-11-23,10.1104
2017-11-24,10.1102
2017-11-25,10.1102
2017-11-26,10.1102
2017-11-27,10.1149
2017-11-28,10.1167
2017-11-29,10.1173
2017-11-30,10.1197
2017-12-01,10.1197
2017-12-02,10.1197
2017-12-03,10.1197
2017-12-04,10.1268
2017-12-05,10.1267
2017-12-06,10.1269
2017-12-07,10.1297
2017-12-08,10.1321
2017-12-09,10.1321
2017-12-10,10.1321
2017-12-11,10.1264
