2018-06-20,10.0137
2018-06-21,10.0184
2018-06-22,10.0189
2018-06-23,10.0189
2018-06-24,10.0189
2018-06-25,10.0223
2018-06-26,10.0268
2018-06-27,10.0238
2018-06-28,10.0198
2018-06-29,10.0213
2018-06-30,10.0213
2018-07-01,10.0213
2018-07-02,10.0296
2018-07-03,10.0317
2018-07-04,10.0472
2018-07-05,10.0485
2018-07-06,10.0473
2018-07-07,10.0473
2018-07-08,10.0473
2018-07-09,10.056
2018-07-10,10.0622
2018-07-11,10.068
2018-07-12,10.0792
2018-07-13,10.0852
2018-07-14,10.0852
2018-07-15,10.0852
2018-07-16,10.0921
2018-07-17,10.1021
2018-07-18,10.0937
2018-07-19,10.0963
2018-07-20,10.1007
2018-07-21,10.1007
2018-07-22,10.1007
2018-07-23,10.1094
2018-07-24,10.1089
2018-07-25,10.1133
2018-07-26,10.1172
2018-07-27,10.1207
2018-07-28,10.1207
2018-07-29,10.1207
2018-07-30,10.1261
2018-07-31,10.1304
