2008-09-12,10.0047
2008-09-13,10.0047
2008-09-14,10.0047
2008-09-15,10.0123
2008-09-16,10.0151
2008-09-17,10.0177
2008-09-18,10.0203
2008-09-19,10.0234
2008-09-20,10.0234
2008-09-21,10.0234
2008-09-22,10.032
2008-09-23,10.0347
2008-09-24,10.0375
2008-09-25,10.0401
2008-09-26,10.0428
2008-09-27,10.0428
2008-09-28,10.0428
2008-09-29,10.0509
2008-09-30,10.0509
2008-10-01,10.0563
2008-10-02,10.0563
2008-10-03,10.062
2008-10-04,10.062
2008-10-05,10.062
2008-10-06,10.0704
2008-10-07,10.0732
2008-10-08,10.0761
2008-10-09,10.0761
2008-10-10,10.0817
2008-10-11,10.0817
2008-10-12,10.0817
2008-10-13,10.0902
2008-10-14,10.093
2008-10-15,10.0958
2008-10-16,10.0986
2008-10-17,10.1014
2008-10-18,10.1014
2008-10-19,10.1014
2008-10-20,10.1099
2008-10-21,10.1099
2008-10-22,10.1155
2008-10-23,10.1183
2008-10-24,10.1264
2008-10-25,10.1264
2008-10-26,10.1264
2008-10-27,10.1349
2008-10-28,10.1349
2008-10-29,10.1405
2008-10-30,10.1405
2008-10-31,10.1462
2008-11-01,10.1462
2008-11-02,10.1462
2008-11-03,10.1546
2008-11-04,10.1575
2008-11-05,10.1603
2008-11-06,10.1631
2008-11-07,10.1659
2008-11-08,10.1659
2008-11-09,10.1659
2008-11-10,10.1744
2008-11-11,10.1828
2008-11-12,10.1859
2008-11-13,10.1859
2008-11-14,10.1922
2008-11-15,10.1922
2008-11-16,10.1922
2008-11-17,10.2015
2008-11-18,10.2046
2008-11-19,10.213
2008-11-20,10.2161
2008-11-21,10.2191
2008-11-22,10.2191
2008-11-23,10.2191
2008-11-24,10.2274
2008-11-25,10.2323
2008-11-26,10.2354
2008-11-27,10.2354
2008-11-28,10.2416
2008-11-29,10.2416
2008-11-30,10.2416
2008-12-01,10.2509
2008-12-02,10.254
2008-12-03,10.257
2008-12-04,10.2601
2008-12-05,10.2632
2008-12-06,10.2632
2008-12-07,10.2632
2008-12-08,10.2725
2008-12-09,10.2725
2008-12-10,10.278
