2018-05-25,10.6506
2018-05-26,10.6506
2018-05-27,10.6506
2018-05-28,10.6583
2018-05-29,10.6431
2018-05-30,10.648
2018-05-31,10.648
2018-06-01,10.648
2018-06-02,10.648
2018-06-03,10.648
2018-06-04,10.6518
2018-06-05,10.6431
2018-06-06,10.6511
2018-06-07,10.6539
2018-06-08,10.6553
2018-06-09,10.6553
2018-06-10,10.6553
2018-06-11,10.6615
2018-06-12,10.6431
2018-06-13,10.646
2018-06-14,10.6509
2018-06-15,10.6529
2018-06-16,10.6529
2018-06-17,10.6529
2018-06-18,10.6598
2018-06-19,10.6431
2018-06-20,10.6457
2018-06-21,10.6478
2018-06-22,10.6495
2018-06-23,10.6495
2018-06-24,10.6495
2018-06-25,10.6553
2018-06-26,10.6431
2018-06-27,10.6448
2018-06-28,10.6464
2018-06-29,10.6491
2018-06-30,10.6491
2018-07-01,10.6491
2018-07-02,10.6581
2018-07-03,10.6431
2018-07-04,10.6463
2018-07-05,10.6482
2018-07-06,10.6512
2018-07-07,10.6512
2018-07-08,10.6512
2018-07-09,10.6575
2018-07-10,10.6431
2018-07-11,10.6455
2018-07-12,10.6482
2018-07-13,10.6506
2018-07-14,10.6506
2018-07-15,10.6506
2018-07-16,10.6561
2018-07-17,10.6431
2018-07-18,10.6451
2018-07-19,10.6464
2018-07-20,10.6483
2018-07-21,10.6483
2018-07-22,10.6483
2018-07-23,10.6535
2018-07-24,10.6431
2018-07-25,10.6448
2018-07-26,10.6463
2018-07-27,10.6493
2018-07-28,10.6493
2018-07-29,10.6493
2018-07-30,10.6546
2018-07-31,10.6431
