2008-03-31,10.0037
2008-04-01,10.0037
2008-04-02,10.0097
2008-04-03,10.0133
2008-04-04,10.0165
2008-04-05,10.0165
2008-04-06,10.0165
2008-04-07,10.0246
2008-04-08,10.0272
2008-04-09,10.0466
2008-04-10,10.0492
2008-04-11,10.0517
2008-04-12,10.0517
2008-04-13,10.0517
2008-04-14,10.0517
2008-04-15,10.0618
2008-04-16,10.0644
2008-04-17,10.0669
2008-04-18,10.0669
2008-04-19,10.0669
2008-04-20,10.0669
2008-04-21,10.077
2008-04-22,10.0795
2008-04-23,10.082
2008-04-24,10.0845
2008-04-25,10.0871
2008-04-26,10.0871
2008-04-27,10.0871
2008-04-28,10.094
2008-04-29,10.0967
2008-04-30,10.1007
2008-05-01,10.1007
2008-05-02,10.1072
2008-05-03,10.1072
2008-05-04,10.1072
2008-05-05,10.1154
2008-05-06,10.1462
2008-05-07,10.1482
2008-05-08,10.1503
2008-05-09,10.1529
2008-05-10,10.1529
2008-05-11,10.1529
2008-05-12,10.1605
2008-05-13,10.1631
2008-05-14,10.1658
2008-05-15,10.1685
2008-05-16,10.171
2008-05-17,10.171
2008-05-18,10.171
2008-05-19,10.171
2008-05-20,10.1816
2008-05-21,10.1814
2008-05-22,10.1839
2008-05-23,10.1868
2008-05-24,10.1868
2008-05-25,10.1868
2008-05-26,10.1947
2008-05-27,10.1972
2008-05-28,10.2003
2008-05-29,10.2029
2008-05-30,10.2055
2008-05-31,10.2055
2008-06-01,10.2055
2008-06-02,10.2136
2008-06-03,10.2167
2008-06-04,10.2194
2008-06-05,10.2221
2008-06-06,10.2248
2008-06-07,10.2248
2008-06-08,10.2248
2008-06-09,10.2327
2008-06-10,10.2353
2008-06-11,10.2382
2008-06-12,10.2408
2008-06-13,10.259
2008-06-14,10.259
2008-06-15,10.259
2008-06-16,10.2669
2008-06-17,10.2695
2008-06-18,10.2728
2008-06-19,10.2754
2008-06-20,10.2775
2008-06-21,10.2775
2008-06-22,10.2775
2008-06-23,10.2844
2008-06-24,10.287
2008-06-25,10.2727
2008-06-26,10.2753
2008-06-27,10.2779
2008-06-28,10.2779
2008-06-29,10.2779
2008-06-30,10.2857
2008-07-01,10.2857
2008-07-02,10.2859
2008-07-03,10.2886
2008-07-04,10.2913
2008-07-05,10.2913
2008-07-06,10.2913
2008-07-07,10.2994
2008-07-08,10.3021
2008-07-09,10.2996
2008-07-10,10.3024
2008-07-11,10.3051
2008-07-12,10.3051
2008-07-13,10.3051
2008-07-14,10.3109
2008-07-15,10.3109
2008-07-16,10.3056
2008-07-17,10.3041
2008-07-18,10.3069
2008-07-19,10.3069
2008-07-20,10.3069
2008-07-21,10.312
2008-07-22,10.3147
2008-07-23,10.3139
2008-07-24,10.3166
2008-07-25,10.3193
2008-07-26,10.3193
2008-07-27,10.3193
2008-07-28,10.3275
2008-07-29,10.3182
2008-07-30,10.3121
2008-07-31,10.3148
2008-08-01,10.3176
2008-08-02,10.3176
2008-08-03,10.3176
2008-08-04,10.3259
2008-08-05,10.3291
2008-08-06,10.3318
2008-08-07,10.3355
2008-08-08,10.3384
2008-08-09,10.3384
2008-08-10,10.3384
2008-08-11,10.3467
2008-08-12,10.3495
2008-08-13,10.3528
2008-08-14,10.3548
2008-08-15,10.3548
2008-08-16,10.3548
2008-08-17,10.3548
2008-08-18,10.3658
2008-08-19,10.3658
2008-08-20,10.3642
2008-08-21,10.3598
2008-08-22,10.3561
2008-08-23,10.3561
2008-08-24,10.3561
2008-08-25,10.3612
2008-08-26,10.3636
2008-08-27,10.3663
2008-08-28,10.3691
2008-08-29,10.3723
2008-08-30,10.3723
2008-08-31,10.3723
2008-09-01,10.3807
2008-09-02,10.3835
2008-09-03,10.3835
2008-09-04,10.3892
2008-09-05,10.392
2008-09-06,10.392
2008-09-07,10.392
2008-09-08,10.4021
2008-09-09,10.4049
2008-09-10,10.4078
2008-09-11,10.4111
2008-09-12,10.4062
2008-09-13,10.4062
2008-09-14,10.4062
2008-09-15,10.4106
2008-09-16,10.4116
2008-09-17,10.4145
2008-09-18,10.4131
2008-09-19,10.403
2008-09-20,10.403
2008-09-21,10.403
2008-09-22,10.4118
2008-09-23,10.4146
2008-09-24,10.4175
2008-09-25,10.4204
2008-09-26,10.422
2008-09-27,10.422
2008-09-28,10.422
2008-09-29,10.4284
2008-09-30,10.4284
2008-10-01,10.4319
2008-10-02,10.4319
2008-10-03,10.4378
2008-10-04,10.4378
2008-10-05,10.4378
2008-10-06,10.4437
2008-10-07,10.4381
2008-10-08,10.4219
2008-10-09,10.4219
2008-10-10,10.428
2008-10-11,10.428
2008-10-12,10.428
2008-10-13,10.4282
2008-10-14,10.4238
2008-10-15,10.42
2008-10-16,10.3659
2008-10-17,10.3525
2008-10-18,10.3525
2008-10-19,10.3525
2008-10-20,10.1902
2008-10-21,10.1902
2008-10-22,10.204
