2013-01-02,10.0252
2013-01-03,10.0274
2013-01-04,10.0295
2013-01-05,10.0295
2013-01-06,10.0295
2013-01-07,10.0377
2013-01-08,10.0392
2013-01-09,10.0415
2013-01-10,10.0422
2013-01-11,10.0451
2013-01-12,10.0451
2013-01-13,10.0451
2013-01-14,10.0552
2013-01-15,10.0587
2013-01-16,10.0594
2013-01-17,10.0613
2013-01-18,10.0624
2013-01-19,10.0624
2013-01-20,10.0624
2013-01-21,10.0677
2013-01-22,10.0684
2013-01-23,10.0688
2013-01-24,10.07
2013-01-25,10.07
2013-01-26,10.07
2013-01-27,10.07
2013-01-28,10.0789
2013-01-29,10.0808
2013-01-30,10.0767
2013-01-31,10.0682
2013-02-01,10.0596
2013-02-02,10.0596
2013-02-03,10.0596
2013-02-04,10.0625
2013-02-05,10.064
2013-02-06,10.0708
2013-02-07,10.0731
2013-02-08,10.0742
2013-02-09,10.0742
2013-02-10,10.0742
2013-02-11,10.0801
2013-02-12,10.0788
2013-02-13,10.0776
2013-02-14,10.0696
2013-02-15,10.0643
2013-02-16,10.0643
2013-02-17,10.0643
2013-02-18,10.0711
2013-02-19,10.0711
2013-02-20,10.084
2013-02-21,10.087
2013-02-22,10.0917
2013-02-23,10.0917
2013-02-24,10.0917
2013-02-25,10.097
2013-02-26,10.0935
2013-02-27,10.0951
2013-02-28,10.0968
2013-03-01,10.1012
2013-03-02,10.1012
2013-03-03,10.1012
2013-03-04,10.1101
2013-03-05,10.1165
2013-03-06,10.1235
2013-03-07,10.1237
2013-03-08,10.1253
2013-03-09,10.1253
2013-03-10,10.1253
2013-03-11,10.1311
2013-03-12,10.1374
2013-03-13,10.1466
2013-03-14,10.1563
2013-03-15,10.1594
2013-03-16,10.1594
2013-03-17,10.1594
2013-03-18,10.167
2013-03-19,10.1706
2013-03-20,10.1728
2013-03-21,10.1794
2013-03-22,10.1817
2013-03-23,10.1817
2013-03-24,10.1817
2013-03-25,10.1881
2013-03-26,10.1889
2013-03-27,10.1889
2013-03-28,10.1959
2013-03-29,10.1959
2013-03-30,10.1959
2013-03-31,10.1959
2013-04-01,10.1959
2013-04-02,10.2316
2013-04-03,10.2339
2013-04-04,10.2404
2013-04-05,10.2394
2013-04-06,10.2394
2013-04-07,10.2394
2013-04-08,10.2451
2013-04-09,10.2455
2013-04-10,10.2481
2013-04-11,10.2481
2013-04-12,10.2564
2013-04-13,10.2564
2013-04-14,10.2564
2013-04-15,10.2672
2013-04-16,10.2727
2013-04-17,10.2712
2013-04-18,10.2799
2013-04-19,10.2799
2013-04-20,10.2799
2013-04-21,10.2799
2013-04-22,10.2869
2013-04-23,10.2907
2013-04-24,10.2907
2013-04-25,10.2966
2013-04-26,10.299
2013-04-27,10.299
2013-04-28,10.299
2013-04-29,10.3062
2013-04-30,10.3071
2013-05-01,10.3071
2013-05-02,10.319
2013-05-03,10.3169
2013-05-04,10.3169
2013-05-05,10.3169
2013-05-06,10.3251
2013-05-07,10.328
2013-05-08,10.3351
2013-05-09,10.3388
2013-05-10,10.3407
2013-05-11,10.3407
2013-05-12,10.3407
2013-05-13,10.3472
2013-05-14,10.3489
2013-05-15,10.3551
2013-05-16,10.3588
2013-05-17,10.3646
2013-05-18,10.3646
2013-05-19,10.3646
2013-05-20,10.3708
2013-05-21,10.3741
2013-05-22,10.375
2013-05-23,10.3743
2013-05-24,10.3745
2013-05-25,10.3745
2013-05-26,10.3745
2013-05-27,10.3807
2013-05-28,10.3822
2013-05-29,10.3834
2013-05-30,10.3853
2013-05-31,10.3871
2013-06-01,10.3871
2013-06-02,10.3871
2013-06-03,10.3931
2013-06-04,10.396
2013-06-05,10.4004
2013-06-06,10.4037
2013-06-07,10.4056
2013-06-08,10.4056
2013-06-09,10.4056
2013-06-10,10.4104
2013-06-11,10.4108
2013-06-12,10.4089
2013-06-13,10.4114
2013-06-14,10.4131
2013-06-15,10.4131
2013-06-16,10.4131
2013-06-17,10.4209
2013-06-18,10.429
2013-06-19,10.433
2013-06-20,10.4295
2013-06-21,10.4332
2013-06-22,10.4332
2013-06-23,10.4332
2013-06-24,10.4394
2013-06-25,10.4417
2013-06-26,10.4448
2013-06-27,10.4483
2013-06-28,10.4572
2013-06-29,10.4572
2013-06-30,10.4572
2013-07-01,10.4572
2013-07-02,10.4672
2013-07-03,10.4687
2013-07-04,10.4743
2013-07-05,10.4775
2013-07-06,10.4775
2013-07-07,10.4775
2013-07-08,10.4831
2013-07-09,10.4846
2013-07-10,10.4862
2013-07-11,10.4877
2013-07-12,10.489
2013-07-13,10.489
2013-07-14,10.489
2013-07-15,10.4953
2013-07-16,10.4144
2013-07-17,10.4281
2013-07-18,10.4526
2013-07-19,10.4524
2013-07-20,10.4524
2013-07-21,10.4524
2013-07-22,10.4543
2013-07-23,10.4303
2013-07-24,10.3911
2013-07-25,10.3983
2013-07-26,10.4072
2013-07-27,10.4072
2013-07-28,10.4072
2013-07-29,10.416
2013-07-30,10.4199
2013-07-31,10.4184
2013-08-01,10.4315
2013-08-02,10.438
2013-08-03,10.438
2013-08-04,10.438
2013-08-05,10.4508
2013-08-06,10.4474
2013-08-07,10.4505
2013-08-08,10.4537
2013-08-09,10.4537
2013-08-10,10.4537
2013-08-11,10.4537
2013-08-12,10.4516
2013-08-13,10.4531
2013-08-14,10.4483
2013-08-15,10.4483
2013-08-16,10.4411
2013-08-17,10.4411
2013-08-18,10.4411
2013-08-19,10.4489
2013-08-20,10.4414
2013-08-21,10.4629
2013-08-22,10.4615
2013-08-23,10.4661
2013-08-24,10.4661
2013-08-25,10.4661
2013-08-26,10.4778
2013-08-27,10.4768
2013-08-28,10.4696
2013-08-29,10.4724
2013-08-30,10.4756
2013-08-31,10.4756
2013-09-01,10.4756
2013-09-02,10.4867
2013-09-03,10.4961
2013-09-04,10.5101
2013-09-05,10.5333
2013-09-06,10.5306
2013-09-07,10.5306
2013-09-08,10.5306
2013-09-09,10.5306
2013-09-10,10.5444
2013-09-11,10.5477
2013-09-12,10.5507
2013-09-13,10.5495
2013-09-14,10.5495
2013-09-15,10.5495
2013-09-16,10.5598
2013-09-17,10.5643
2013-09-18,10.5718
2013-09-19,10.5912
2013-09-20,10.5957
2013-09-21,10.5957
2013-09-22,10.5957
2013-09-23,10.6023
2013-09-24,10.6076
2013-09-25,10.6132
2013-09-26,10.6162
2013-09-27,10.6195
2013-09-28,10.6195
2013-09-29,10.6195
2013-09-30,10.6291
2013-10-01,10.6324
2013-10-02,10.6324
2013-10-03,10.6401
2013-10-04,10.6426
2013-10-05,10.6426
2013-10-06,10.6426
2013-10-07,10.6536
2013-10-08,10.6659
2013-10-09,10.6688
2013-10-10,10.6711
2013-10-11,10.675
2013-10-12,10.675
2013-10-13,10.675
2013-10-14,10.6829
2013-10-15,10.6855
2013-10-16,10.6855
2013-10-17,10.6912
2013-10-18,10.6945
2013-10-19,10.6945
2013-10-20,10.6945
2013-10-21,10.7018
2013-10-22,10.7052
2013-10-23,10.7072
2013-10-24,10.711
2013-10-25,10.7139
2013-10-26,10.7139
2013-10-27,10.7139
2013-10-28,10.7209
2013-10-29,10.7252
2013-10-30,10.728
2013-10-31,10.7306
2013-11-01,10.7331
2013-11-02,10.7331
2013-11-03,10.7331
2013-11-04,10.7331
2013-11-05,10.7434
2013-11-06,10.7459
2013-11-07,10.7484
2013-11-08,10.7514
2013-11-09,10.7514
2013-11-10,10.7514
2013-11-11,10.7589
2013-11-12,10.7614
2013-11-13,10.7633
2013-11-14,10.7658
2013-11-15,10.7658
2013-11-16,10.7658
2013-11-17,10.7658
2013-11-18,10.7758
2013-11-19,10.7783
2013-11-20,10.7809
2013-11-21,10.7834
2013-11-22,10.7859
2013-11-23,10.7859
2013-11-24,10.7859
2013-11-25,10.7934
2013-11-26,10.7959
2013-11-27,10.7984
2013-11-28,10.801
2013-11-29,10.8035
2013-11-30,10.8035
2013-12-01,10.8035
2013-12-02,10.811
2013-12-03,10.8135
2013-12-04,10.816
2013-12-05,10.8185
2013-12-06,10.821
2013-12-07,10.821
2013-12-08,10.821
2013-12-09,10.8286
2013-12-10,10.8311
2013-12-11,10.8336
2013-12-12,10.8361
2013-12-13,10.8386
2013-12-14,10.8386
2013-12-15,10.8386
2013-12-16,10.8462
2013-12-17,10.8487
2013-12-18,10.8512
2013-12-19,10.8537
2013-12-20,10.8562
2013-12-21,10.8562
2013-12-22,10.8562
2013-12-23,10.8638
2013-12-24,10.8663
2013-12-25,10.8663
2013-12-26,10.8713
2013-12-27,10.8738
2013-12-28,10.8738
2013-12-29,10.8738
2013-12-30,10.0
