2014-03-27,10.0216
2014-03-28,10.0359
2014-03-29,10.0359
2014-03-30,10.0359
2014-03-31,10.0359
2014-04-01,10.0359
2014-04-02,10.0441
2014-04-03,10.0472
2014-04-04,10.051
2014-04-05,10.051
2014-04-06,10.051
2014-04-07,10.0598
2014-04-08,10.0598
2014-04-09,10.0641
2014-04-10,10.0662
2014-04-11,10.0686
2014-04-12,10.0686
2014-04-13,10.0686
2014-04-14,10.0686
2014-04-15,10.0778
2014-04-16,10.0808
2014-04-17,10.0833
2014-04-18,10.0833
2014-04-19,10.0833
2014-04-20,10.0833
2014-04-21,10.0926
2014-04-22,10.094
2014-04-23,10.0964
2014-04-24,10.0964
2014-04-25,10.1022
2014-04-26,10.1022
2014-04-27,10.1022
2014-04-28,10.1094
2014-04-29,10.1119
2014-04-30,10.1143
2014-05-01,10.1143
2014-05-02,10.1191
2014-05-03,10.1191
2014-05-04,10.1191
2014-05-05,10.1264
2014-05-06,10.1288
2014-05-07,10.1312
2014-05-08,10.1342
2014-05-09,10.1366
2014-05-10,10.1366
2014-05-11,10.1366
2014-05-12,10.1438
2014-05-13,10.1462
2014-05-14,10.1462
2014-05-15,10.151
2014-05-16,10.1534
2014-05-17,10.1534
2014-05-18,10.1534
2014-05-19,10.1606
2014-05-20,10.163
2014-05-21,10.1654
2014-05-22,10.1678
2014-05-23,10.1702
2014-05-24,10.1702
2014-05-25,10.1702
2014-05-26,10.1775
2014-05-27,10.1799
2014-05-28,10.1823
2014-05-29,10.1847
2014-05-30,10.1872
2014-05-31,10.1872
2014-06-01,10.1872
2014-06-02,10.1943
2014-06-03,10.1967
2014-06-04,10.1991
2014-06-05,10.2021
2014-06-06,10.2044
2014-06-07,10.2044
2014-06-08,10.2044
2014-06-09,10.2115
2014-06-10,10.2139
2014-06-11,10.2162
2014-06-12,10.2188
2014-06-13,10.2212
2014-06-14,10.2212
2014-06-15,10.2212
2014-06-16,10.2278
2014-06-17,10.2302
2014-06-18,10.2326
2014-06-19,10.2349
2014-06-20,10.2373
2014-06-21,10.2373
2014-06-22,10.2373
2014-06-23,10.2443
2014-06-24,10.2465
2014-06-25,10.2489
