2011-06-15,10.001
2011-06-16,10.0024
2011-06-17,10.0047
2011-06-18,10.0047
2011-06-19,10.0047
2011-06-20,10.0116
2011-06-21,10.0169
2011-06-22,10.0139
2011-06-23,10.0282
2011-06-24,10.029
2011-06-25,10.029
2011-06-26,10.029
2011-06-27,10.037
2011-06-28,10.0516
2011-06-29,10.0547
2011-06-30,10.064
2011-07-01,10.064
2011-07-02,10.064
2011-07-03,10.064
2011-07-04,10.0628
2011-07-05,10.0624
2011-07-06,10.0624
2011-07-07,10.0709
2011-07-08,10.0726
2011-07-09,10.0726
2011-07-10,10.0726
2011-07-11,10.0847
2011-07-12,10.0871
2011-07-13,10.0934
2011-07-14,10.0966
2011-07-15,10.1129
2011-07-16,10.1129
2011-07-17,10.1129
2011-07-18,10.1198
2011-07-19,10.1224
2011-07-20,10.1235
2011-07-21,10.1217
2011-07-22,10.1232
2011-07-23,10.1232
2011-07-24,10.1232
2011-07-25,10.1292
2011-07-26,10.1139
2011-07-27,10.1128
2011-07-28,10.1157
2011-07-29,10.119
2011-07-30,10.119
2011-07-31,10.119
2011-08-01,10.13
2011-08-02,10.1325
2011-08-03,10.1329
2011-08-04,10.1471
2011-08-05,10.1599
2011-08-06,10.1599
2011-08-07,10.1599
2011-08-08,10.1768
2011-08-09,10.1812
2011-08-10,10.1791
2011-08-11,10.1719
2011-08-12,10.1684
2011-08-13,10.1684
2011-08-14,10.1684
2011-08-15,10.1684
2011-08-16,10.1801
2011-08-17,10.1825
2011-08-18,10.1857
2011-08-19,10.1857
2011-08-20,10.1857
2011-08-21,10.1857
2011-08-22,10.2079
2011-08-23,10.2217
2011-08-24,10.2206
2011-08-25,10.2189
2011-08-26,10.2163
2011-08-27,10.2163
2011-08-28,10.2163
2011-08-29,10.2122
2011-08-30,10.212
2011-08-31,10.212
2011-09-01,10.212
2011-09-02,10.2212
2011-09-03,10.2212
2011-09-04,10.2212
2011-09-05,10.2319
2011-09-06,10.2369
2011-09-07,10.2399
2011-09-08,10.2474
2011-09-09,10.2498
2011-09-10,10.2498
2011-09-11,10.2498
2011-09-12,10.2564
2011-09-13,10.2584
2011-09-14,10.2571
2011-09-15,10.2536
2011-09-16,10.2557
2011-09-17,10.2557
2011-09-18,10.2557
2011-09-19,10.2653
2011-09-20,10.2672
2011-09-21,10.2691
2011-09-22,10.2709
2011-09-23,10.2732
2011-09-24,10.2732
2011-09-25,10.2732
2011-09-26,10.2809
2011-09-27,10.0082
2011-09-28,10.0208
2011-09-29,10.0221
2011-09-30,10.0221
2011-10-01,10.0221
2011-10-02,10.0221
2011-10-03,10.026
2011-10-04,10.0283
2011-10-05,10.0312
2011-10-06,10.0312
2011-10-07,10.0381
2011-10-08,10.0381
2011-10-09,10.0381
2011-10-10,10.0444
2011-10-11,10.0465
2011-10-12,10.0468
2011-10-13,10.0487
2011-10-14,10.0499
2011-10-15,10.0499
2011-10-16,10.0499
2011-10-17,10.0556
2011-10-18,10.0581
2011-10-19,10.0605
2011-10-20,10.063
2011-10-21,10.0654
2011-10-22,10.0654
2011-10-23,10.0654
2011-10-24,10.0734
2011-10-25,10.0792
2011-10-26,10.0792
2011-10-27,10.0792
2011-10-28,10.0848
2011-10-29,10.0848
2011-10-30,10.0848
2011-10-31,10.0922
2011-11-01,10.093
2011-11-02,10.0956
2011-11-03,10.0981
2011-11-04,10.1005
2011-11-05,10.1005
2011-11-06,10.1005
2011-11-07,10.1005
2011-11-08,10.1141
2011-11-09,10.1167
2011-11-10,10.1167
2011-11-11,10.119
2011-11-12,10.119
2011-11-13,10.119
2011-11-14,10.1229
2011-11-15,10.125
2011-11-16,10.1274
2011-11-17,10.1306
2011-11-18,10.1331
2011-11-19,10.1331
2011-11-20,10.1331
2011-11-21,10.1398
2011-11-22,10.1423
2011-11-23,10.1425
2011-11-24,10.1438
2011-11-25,10.1455
2011-11-26,10.1455
2011-11-27,10.1455
2011-11-28,10.1486
2011-11-29,10.1522
2011-11-30,10.155
2011-12-01,10.1591
2011-12-02,10.1623
2011-12-03,10.1623
2011-12-04,10.1623
2011-12-05,10.173
2011-12-06,10.173
2011-12-07,10.179
2011-12-08,10.1819
2011-12-09,10.184
2011-12-10,10.184
2011-12-11,10.184
2011-12-12,10.1917
2011-12-13,10.1945
2011-12-14,10.1961
2011-12-15,10.1985
2011-12-16,10.2026
2011-12-17,10.2026
2011-12-18,10.2026
2011-12-19,10.2066
2011-12-20,10.2055
2011-12-21,10.2066
2011-12-22,10.206
2011-12-23,10.2058
2011-12-24,10.2058
2011-12-25,10.2058
2011-12-26,10.2139
2011-12-27,10.0101
2011-12-28,10.0134
2011-12-29,10.0162
2011-12-30,10.022
2011-12-31,10.022
2012-01-01,10.022
2012-01-02,10.0255
2012-01-03,10.026
2012-01-04,10.0295
2012-01-05,10.0351
2012-01-06,10.0376
2012-01-07,10.0376
2012-01-08,10.0376
2012-01-09,10.0463
2012-01-10,10.047
2012-01-11,10.0472
2012-01-12,10.0478
2012-01-13,10.0497
2012-01-14,10.0497
2012-01-15,10.0497
2012-01-16,10.0573
2012-01-17,10.0578
2012-01-18,10.0571
2012-01-19,10.0615
2012-01-20,10.0656
2012-01-21,10.0656
2012-01-22,10.0656
2012-01-23,10.076
2012-01-24,10.0825
2012-01-25,10.0806
2012-01-26,10.0806
2012-01-27,10.0858
2012-01-28,10.0858
2012-01-29,10.0858
2012-01-30,10.0921
2012-01-31,10.0929
2012-02-01,10.0942
2012-02-02,10.0975
2012-02-03,10.1006
2012-02-04,10.1006
2012-02-05,10.1006
2012-02-06,10.109
2012-02-07,10.1116
2012-02-08,10.1132
2012-02-09,10.1147
2012-02-10,10.1168
2012-02-11,10.1168
2012-02-12,10.1168
2012-02-13,10.1219
2012-02-14,10.1232
2012-02-15,10.1242
2012-02-16,10.1242
2012-02-17,10.1255
2012-02-18,10.1255
2012-02-19,10.1255
2012-02-20,10.1255
2012-02-21,10.136
2012-02-22,10.1412
2012-02-23,10.1427
2012-02-24,10.1438
2012-02-25,10.1438
2012-02-26,10.1438
2012-02-27,10.1508
2012-02-28,10.1489
2012-02-29,10.1473
2012-03-01,10.1415
2012-03-02,10.1486
2012-03-03,10.1486
2012-03-04,10.1486
2012-03-05,10.1531
2012-03-06,10.1532
2012-03-07,10.1548
2012-03-08,10.1548
2012-03-09,10.1648
2012-03-10,10.1648
2012-03-11,10.1648
2012-03-12,10.166
2012-03-13,10.1688
2012-03-14,10.1771
2012-03-15,10.1776
2012-03-16,10.1779
2012-03-17,10.1779
2012-03-18,10.1779
2012-03-19,10.1858
2012-03-20,10.19
2012-03-21,10.1988
2012-03-22,10.2008
2012-03-23,10.2008
2012-03-24,10.2008
2012-03-25,10.2008
2012-03-26,10.2116
2012-03-27,10.0064
2012-03-28,10.0158
2012-03-29,10.0144
2012-03-30,10.0236
2012-03-31,10.0236
2012-04-01,10.0236
2012-04-02,10.0236
2012-04-03,10.0406
2012-04-04,10.0484
2012-04-05,10.0484
2012-04-06,10.0484
2012-04-07,10.0484
2012-04-08,10.0484
2012-04-09,10.0655
2012-04-10,10.0718
2012-04-11,10.0762
2012-04-12,10.0797
2012-04-13,10.0831
2012-04-14,10.0831
2012-04-15,10.0831
2012-04-16,10.0907
2012-04-17,10.0957
2012-04-18,10.1007
2012-04-19,10.1031
2012-04-20,10.1056
2012-04-21,10.1056
2012-04-22,10.1056
2012-04-23,10.11
2012-04-24,10.1125
2012-04-25,10.115
2012-04-26,10.1182
2012-04-27,10.1201
2012-04-28,10.1201
2012-04-29,10.1201
2012-04-30,10.1263
2012-05-01,10.1263
2012-05-02,10.1302
2012-05-03,10.134
2012-05-04,10.1366
2012-05-05,10.1366
2012-05-06,10.1366
2012-05-07,10.1442
2012-05-08,10.1468
2012-05-09,10.1494
2012-05-10,10.1525
2012-05-11,10.1555
2012-05-12,10.1555
2012-05-13,10.1555
2012-05-14,10.1641
2012-05-15,10.1675
2012-05-16,10.1718
2012-05-17,10.1747
2012-05-18,10.1754
2012-05-19,10.1754
2012-05-20,10.1754
2012-05-21,10.1829
2012-05-22,10.1854
2012-05-23,10.1882
2012-05-24,10.1914
2012-05-25,10.1941
2012-05-26,10.1941
2012-05-27,10.1941
2012-05-28,10.2017
2012-05-29,10.2039
2012-05-30,10.2061
2012-05-31,10.209
2012-06-01,10.2117
2012-06-02,10.2117
2012-06-03,10.2117
2012-06-04,10.2189
2012-06-05,10.2213
2012-06-06,10.2238
2012-06-07,10.226
2012-06-08,10.2286
2012-06-09,10.2286
2012-06-10,10.2286
2012-06-11,10.2359
2012-06-12,10.2384
2012-06-13,10.241
2012-06-14,10.2434
2012-06-15,10.2458
2012-06-16,10.2458
2012-06-17,10.2458
2012-06-18,10.0
