2007-11-23,10.0034
2007-11-24,10.0034
2007-11-25,10.0034
2007-11-26,10.0096
2007-11-27,10.0118
2007-11-28,10.0141
2007-11-29,10.0164
2007-11-30,10.0187
2007-12-01,10.0187
2007-12-02,10.0187
2007-12-03,10.0256
2007-12-04,10.0279
2007-12-05,10.0302
2007-12-06,10.0325
2007-12-07,10.0348
2007-12-08,10.0348
2007-12-09,10.0348
2007-12-10,10.0417
2007-12-11,10.044
2007-12-12,10.0463
2007-12-13,10.0485
2007-12-14,10.0508
2007-12-15,10.0508
2007-12-16,10.0508
2007-12-17,10.0577
2007-12-18,10.06
2007-12-19,10.0623
2007-12-20,10.0646
2007-12-21,10.0646
2007-12-22,10.0646
2007-12-23,10.0646
2007-12-24,10.0738
2007-12-25,10.0738
2007-12-26,10.0784
2007-12-27,10.0001
2007-12-28,10.0023
2007-12-29,10.0023
2007-12-30,10.0023
2007-12-31,10.0092
2008-01-01,10.0114
2008-01-02,10.0137
2008-01-03,10.016
2008-01-04,10.0183
2008-01-05,10.0183
2008-01-06,10.0183
2008-01-07,10.0251
2008-01-08,10.0274
2008-01-09,10.0296
2008-01-10,10.0319
2008-01-11,10.0342
2008-01-12,10.0342
2008-01-13,10.0342
2008-01-14,10.041
2008-01-15,10.0433
2008-01-16,10.0455
2008-01-17,10.0478
2008-01-18,10.0501
2008-01-19,10.0501
2008-01-20,10.0501
2008-01-21,10.0569
2008-01-22,10.0592
2008-01-23,10.0615
2008-01-24,10.0637
2008-01-25,10.066
2008-01-26,10.066
2008-01-27,10.066
2008-01-28,10.0728
2008-01-29,10.0751
2008-01-30,10.0774
2008-01-31,10.0796
2008-02-01,10.0819
2008-02-02,10.0819
2008-02-03,10.0819
2008-02-04,10.0887
2008-02-05,10.091
2008-02-06,10.0933
2008-02-07,10.0955
2008-02-08,10.0978
2008-02-09,10.0978
2008-02-10,10.0978
2008-02-11,10.1046
2008-02-12,10.1069
2008-02-13,10.1091
2008-02-14,10.1114
2008-02-15,10.1137
2008-02-16,10.1137
2008-02-17,10.1137
2008-02-18,10.122
2008-02-19,10.1243
2008-02-20,10.0
