2013-09-24,10.0319
2013-09-25,10.0407
2013-09-26,10.0452
2013-09-27,10.0495
2013-09-28,10.0495
2013-09-29,10.0495
2013-09-30,10.0583
2013-10-01,10.0665
2013-10-02,10.0665
2013-10-03,10.074
2013-10-04,10.0854
2013-10-05,10.0854
2013-10-06,10.0854
2013-10-07,10.0981
2013-10-08,10.1303
2013-10-09,10.1267
2013-10-10,10.1248
2013-10-11,10.1259
2013-10-12,10.1259
2013-10-13,10.1259
2013-10-14,10.1289
2013-10-15,10.1238
2013-10-16,10.1238
2013-10-17,10.1289
2013-10-18,10.1313
2013-10-19,10.1313
2013-10-20,10.1313
2013-10-21,10.1387
2013-10-22,10.1425
2013-10-23,10.1443
2013-10-24,10.1462
2013-10-25,10.1498
2013-10-26,10.1498
2013-10-27,10.1498
2013-10-28,10.1563
2013-10-29,10.1666
2013-10-30,10.1665
2013-10-31,10.1689
2013-11-01,10.1698
2013-11-02,10.1698
2013-11-03,10.1698
2013-11-04,10.1698
2013-11-05,10.1768
2013-11-06,10.1778
2013-11-07,10.1697
2013-11-08,10.1721
2013-11-09,10.1721
2013-11-10,10.1721
2013-11-11,10.1767
2013-11-12,10.1716
2013-11-13,10.1746
2013-11-14,10.17
2013-11-15,10.17
2013-11-16,10.17
2013-11-17,10.17
2013-11-18,10.1786
2013-11-19,10.1873
2013-11-20,10.1917
2013-11-21,10.1893
2013-11-22,10.1907
2013-11-23,10.1907
2013-11-24,10.1907
2013-11-25,10.226
2013-11-26,10.2324
2013-11-27,10.2365
2013-11-28,10.2405
2013-11-29,10.2443
2013-11-30,10.2443
2013-12-01,10.2443
2013-12-02,10.2499
2013-12-03,10.2506
2013-12-04,10.2572
2013-12-05,10.2683
2013-12-06,10.2704
2013-12-07,10.2704
2013-12-08,10.2704
2013-12-09,10.2683
2013-12-10,10.2717
2013-12-11,10.2731
2013-12-12,10.2837
2013-12-13,10.2738
2013-12-14,10.2738
2013-12-15,10.2738
2013-12-16,10.2825
2013-12-17,10.2821
2013-12-18,10.2847
2013-12-19,10.2886
2013-12-20,10.2926
2013-12-21,10.2926
2013-12-22,10.2926
2013-12-23,10.2966
2013-12-24,10.3009
2013-12-25,10.3009
2013-12-26,10.3073
2013-12-27,10.3054
2013-12-28,10.3054
2013-12-29,10.3054
2013-12-30,10.3108
2013-12-31,10.3155
2014-01-01,10.3249
2014-01-02,10.3276
2014-01-03,10.3311
2014-01-04,10.3311
2014-01-05,10.3311
2014-01-06,10.3369
2014-01-07,10.3352
2014-01-08,10.3346
2014-01-09,10.3325
2014-01-10,10.3368
2014-01-11,10.3368
2014-01-12,10.3368
2014-01-13,10.3446
2014-01-14,10.3446
2014-01-15,10.3615
2014-01-16,10.3638
2014-01-17,10.3652
2014-01-18,10.3652
2014-01-19,10.3652
2014-01-20,10.3719
2014-01-21,10.3792
2014-01-22,10.379
2014-01-23,10.3816
2014-01-24,10.3837
2014-01-25,10.3837
2014-01-26,10.3837
2014-01-27,10.3883
2014-01-28,10.3795
2014-01-29,10.3799
2014-01-30,10.3748
2014-01-31,10.3768
2014-02-01,10.3768
2014-02-02,10.3768
2014-02-03,10.3859
2014-02-04,10.3905
2014-02-05,10.3946
2014-02-06,10.4016
2014-02-07,10.4009
2014-02-08,10.4009
2014-02-09,10.4009
2014-02-10,10.4066
2014-02-11,10.4091
2014-02-12,10.4094
2014-02-13,10.4068
2014-02-14,10.4089
2014-02-15,10.4089
2014-02-16,10.4089
2014-02-17,10.4143
2014-02-18,10.4185
2014-02-19,10.4185
2014-02-20,10.4231
2014-02-21,10.4243
2014-02-22,10.4243
2014-02-23,10.4243
2014-02-24,10.432
2014-02-25,10.4348
2014-02-26,10.438
2014-02-27,10.438
2014-02-28,10.4422
2014-03-01,10.4422
2014-03-02,10.4422
2014-03-03,10.4456
2014-03-04,10.4463
2014-03-05,10.4596
2014-03-06,10.4606
2014-03-07,10.4683
2014-03-08,10.4683
2014-03-09,10.4683
2014-03-10,10.4767
2014-03-11,10.483
2014-03-12,10.4844
2014-03-13,10.4894
2014-03-14,10.4942
2014-03-15,10.4942
2014-03-16,10.4942
2014-03-17,10.4942
2014-03-18,10.5051
2014-03-19,10.509
2014-03-20,10.5136
2014-03-21,10.5246
2014-03-22,10.5246
2014-03-23,10.5246
2014-03-24,10.5368
2014-03-25,10.5366
2014-03-26,10.5358
2014-03-27,10.5398
2014-03-28,10.5533
2014-03-29,10.5533
2014-03-30,10.5533
2014-03-31,10.5533
2014-04-01,10.5533
2014-04-02,10.5783
2014-04-03,10.582
2014-04-04,10.5846
2014-04-05,10.5846
2014-04-06,10.5846
2014-04-07,10.5916
2014-04-08,10.5916
2014-04-09,10.595
2014-04-10,10.5976
2014-04-11,10.6005
2014-04-12,10.6005
2014-04-13,10.6005
2014-04-14,10.6005
2014-04-15,10.6095
2014-04-16,10.613
2014-04-17,10.6178
2014-04-18,10.6178
2014-04-19,10.6178
2014-04-20,10.6178
2014-04-21,10.627
2014-04-22,10.6286
2014-04-23,10.6308
2014-04-24,10.6308
2014-04-25,10.6353
2014-04-26,10.6353
2014-04-27,10.6353
2014-04-28,10.6413
2014-04-29,10.6434
2014-04-30,10.6459
2014-05-01,10.6459
2014-05-02,10.6519
2014-05-03,10.6519
2014-05-04,10.6519
2014-05-05,10.6606
2014-05-06,10.6637
2014-05-07,10.6675
2014-05-08,10.6712
2014-05-09,10.6743
2014-05-10,10.6743
2014-05-11,10.6743
2014-05-12,10.6819
2014-05-13,10.6843
2014-05-14,10.6843
2014-05-15,10.6904
2014-05-16,10.6949
2014-05-17,10.6949
2014-05-18,10.6949
2014-05-19,10.7042
2014-05-20,10.7074
2014-05-21,10.7125
2014-05-22,10.7152
2014-05-23,10.7186
2014-05-24,10.7186
2014-05-25,10.7186
2014-05-26,10.7258
2014-05-27,10.7283
2014-05-28,10.7307
2014-05-29,10.7338
2014-05-30,10.7386
2014-05-31,10.7386
2014-06-01,10.7386
2014-06-02,10.7459
2014-06-03,10.7492
2014-06-04,10.753
2014-06-05,10.7568
2014-06-06,10.759
2014-06-07,10.759
2014-06-08,10.759
2014-06-09,10.7649
2014-06-10,10.7661
2014-06-11,10.7692
2014-06-12,10.7724
2014-06-13,10.7748
2014-06-14,10.7748
2014-06-15,10.7748
2014-06-16,10.7815
2014-06-17,10.7848
2014-06-18,10.7875
2014-06-19,10.7906
2014-06-20,10.7932
2014-06-21,10.7932
2014-06-22,10.7932
2014-06-23,10.8003
2014-06-24,10.8023
2014-06-25,10.8049
2014-06-26,10.8074
2014-06-27,10.8099
2014-06-28,10.8099
2014-06-29,10.8099
2014-06-30,10.8181
2014-07-01,10.8181
2014-07-02,10.8248
2014-07-03,10.8278
2014-07-04,10.831
2014-07-05,10.831
2014-07-06,10.831
2014-07-07,10.8377
2014-07-08,10.84
2014-07-09,10.8419
2014-07-10,10.8433
2014-07-11,10.8442
2014-07-12,10.8442
2014-07-13,10.8442
2014-07-14,10.8504
2014-07-15,10.8541
2014-07-16,10.8565
2014-07-17,10.8604
2014-07-18,10.8634
2014-07-19,10.8634
2014-07-20,10.8634
2014-07-21,10.8707
2014-07-22,10.8732
2014-07-23,10.8757
2014-07-24,10.8781
2014-07-25,10.8806
