2014-06-05,10.012
2014-06-06,10.0277
2014-06-07,10.0277
2014-06-08,10.0277
2014-06-09,10.0458
2014-06-10,10.0479
2014-06-11,10.045
2014-06-12,10.0637
2014-06-13,10.0519
2014-06-14,10.0519
2014-06-15,10.0519
2014-06-16,10.0328
2014-06-17,10.0568
2014-06-18,10.0668
2014-06-19,10.0577
2014-06-20,10.035
2014-06-21,10.035
2014-06-22,10.035
2014-06-23,10.0465
2014-06-24,10.0621
2014-06-25,10.0712
2014-06-26,10.0773
2014-06-27,10.078
2014-06-28,10.078
2014-06-29,10.078
2014-06-30,10.0988
2014-07-01,10.0988
2014-07-02,10.1871
2014-07-03,10.1992
2014-07-04,10.2232
2014-07-05,10.2232
2014-07-06,10.2232
2014-07-07,10.2157
2014-07-08,10.1722
2014-07-09,10.1536
2014-07-10,10.1616
2014-07-11,10.1002
2014-07-12,10.1002
2014-07-13,10.1002
2014-07-14,10.0869
2014-07-15,10.1126
2014-07-16,10.1653
2014-07-17,10.1743
2014-07-18,10.1865
2014-07-19,10.1865
2014-07-20,10.1865
2014-07-21,10.1876
2014-07-22,10.1953
2014-07-23,10.1936
2014-07-24,10.1952
2014-07-25,10.1986
2014-07-26,10.1986
2014-07-27,10.1986
2014-07-28,10.204
2014-07-29,10.204
2014-07-30,10.2319
2014-07-31,10.2413
2014-08-01,10.2224
2014-08-02,10.2224
2014-08-03,10.2224
2014-08-04,10.233
2014-08-05,10.2434
2014-08-06,10.2226
2014-08-07,10.2323
2014-08-08,10.2263
2014-08-09,10.2263
2014-08-10,10.2263
2014-08-11,10.2426
2014-08-12,10.2424
2014-08-13,10.2366
2014-08-14,10.2606
2014-08-15,10.2606
2014-08-16,10.2606
2014-08-17,10.2606
2014-08-18,10.2606
2014-08-19,10.3369
2014-08-20,10.3597
2014-08-21,10.3604
2014-08-22,10.3626
2014-08-23,10.3626
2014-08-24,10.3626
2014-08-25,10.3753
2014-08-26,10.3834
2014-08-27,10.4151
2014-08-28,10.4268
2014-08-29,10.4268
2014-08-30,10.4268
2014-08-31,10.4268
2014-09-01,10.4901
2014-09-02,10.5313
2014-09-03,10.5286
2014-09-04,10.5296
2014-09-05,10.5221
2014-09-06,10.5221
2014-09-07,10.5221
2014-09-08,10.5448
2014-09-09,10.5591
2014-09-10,10.5747
2014-09-11,10.6128
2014-09-12,10.6564
2014-09-13,10.6564
2014-09-14,10.6564
2014-09-15,10.6765
2014-09-16,10.6399
2014-09-17,10.6476
2014-09-18,10.6867
2014-09-19,10.6946
2014-09-20,10.6946
2014-09-21,10.6946
2014-09-22,10.6876
2014-09-23,10.6543
2014-09-24,10.6675
2014-09-25,10.6594
2014-09-26,10.6732
2014-09-27,10.6732
2014-09-28,10.6732
2014-09-29,10.6666
2014-09-30,10.6704
2014-10-01,10.6566
2014-10-02,10.6566
2014-10-03,10.6566
2014-10-04,10.6566
2014-10-05,10.6566
2014-10-06,10.6566
2014-10-07,10.6466
2014-10-08,10.6392
2014-10-09,10.6574
2014-10-10,10.6419
2014-10-11,10.6419
2014-10-12,10.6419
2014-10-13,10.6549
2014-10-14,10.6563
2014-10-15,10.6563
2014-10-16,10.6534
2014-10-17,10.687
2014-10-18,10.687
2014-10-19,10.687
2014-10-20,10.7322
2014-10-21,10.7723
2014-10-22,10.8121
2014-10-23,10.8121
2014-10-24,10.8121
2014-10-25,10.8121
2014-10-26,10.8121
2014-10-27,10.8386
2014-10-28,10.8621
2014-10-29,10.8794
2014-10-30,10.8977
2014-10-31,10.9355
2014-11-01,10.9355
2014-11-02,10.9355
2014-11-03,10.9522
2014-11-04,10.9522
2014-11-05,10.973
2014-11-06,10.973
2014-11-07,10.9848
2014-11-08,10.9848
2014-11-09,10.9848
2014-11-10,10.9693
2014-11-11,10.982
2014-11-12,10.9936
2014-11-13,10.9821
2014-11-14,10.973
2014-11-15,10.973
2014-11-16,10.973
2014-11-17,10.9867
2014-11-18,11.0043
2014-11-19,11.0024
2014-11-20,11.0112
2014-11-21,11.0355
2014-11-22,11.0355
2014-11-23,11.0355
2014-11-24,11.0449
2014-11-25,11.0339
2014-11-26,11.0241
2014-11-27,11.031
2014-11-28,11.059
2014-11-29,11.059
2014-11-30,11.059
2014-12-01,11.072
2014-12-02,11.0745
2014-12-03,11.1037
2014-12-04,11.1082
2014-12-05,11.0943
2014-12-06,11.0943
2014-12-07,11.0943
2014-12-08,11.0894
2014-12-09,11.0665
2014-12-10,11.0808
2014-12-11,11.0633
2014-12-12,11.0655
2014-12-13,11.0655
2014-12-14,11.0655
2014-12-15,11.053
2014-12-16,11.0026
2014-12-17,10.9781
2014-12-18,11.056
2014-12-19,11.0613
2014-12-20,11.0613
2014-12-21,11.0613
2014-12-22,11.0863
2014-12-23,11.0763
2014-12-24,11.0644
2014-12-25,11.0644
2014-12-26,11.0622
2014-12-27,11.0622
2014-12-28,11.0622
2014-12-29,11.0897
2014-12-30,11.0943
2014-12-31,11.1144
2015-01-01,11.1209
2015-01-02,11.1401
2015-01-03,11.1401
2015-01-04,11.1401
2015-01-05,11.1483
2015-01-06,11.0896
2015-01-07,11.0925
2015-01-08,11.1263
2015-01-09,11.1263
2015-01-10,11.1263
2015-01-11,11.1263
2015-01-12,11.145
2015-01-13,11.1602
2015-01-14,11.1568
2015-01-15,11.217
2015-01-16,11.2433
2015-01-17,11.2433
2015-01-18,11.2433
2015-01-19,11.27
2015-01-20,11.2702
2015-01-21,11.279
2015-01-22,11.2969
2015-01-23,11.3185
2015-01-24,11.3185
2015-01-25,11.3185
2015-01-26,11.3185
2015-01-27,11.3722
2015-01-28,11.3737
2015-01-29,11.3543
2015-01-30,11.3207
2015-01-31,11.3207
2015-02-01,11.3207
2015-02-02,11.3151
2015-02-03,11.274
2015-02-04,11.2523
2015-02-05,11.2188
2015-02-06,11.194
2015-02-07,11.194
2015-02-08,11.194
2015-02-09,11.1671
2015-02-10,11.2093
2015-02-11,11.2236
2015-02-12,11.2653
2015-02-13,11.291
2015-02-14,11.291
2015-02-15,11.291
2015-02-16,11.2853
2015-02-17,11.2853
2015-02-18,11.2955
2015-02-19,11.2955
2015-02-20,11.305
2015-02-21,11.305
2015-02-22,11.305
2015-02-23,11.2994
2015-02-24,11.3026
2015-02-25,11.2971
2015-02-26,11.2809
2015-02-27,11.3257
2015-02-28,11.3257
2015-03-01,11.3257
2015-03-02,11.3892
2015-03-03,11.3864
2015-03-04,11.3876
2015-03-05,11.4202
2015-03-06,11.4202
2015-03-07,11.4202
2015-03-08,11.4202
2015-03-09,11.3912
2015-03-10,11.3911
2015-03-11,11.3988
2015-03-12,11.4127
2015-03-13,11.3955
2015-03-14,11.3955
2015-03-15,11.3955
2015-03-16,11.3842
2015-03-17,11.4124
2015-03-18,11.41
2015-03-19,11.415
2015-03-20,11.3857
2015-03-21,11.3857
2015-03-22,11.3857
2015-03-23,11.3789
2015-03-24,11.3761
2015-03-25,11.3822
2015-03-26,11.3546
2015-03-27,11.3755
2015-03-28,11.3755
2015-03-29,11.3755
2015-03-30,11.4241
2015-03-31,11.4563
2015-04-01,11.4563
2015-04-02,11.4563
2015-04-03,11.4563
2015-04-04,11.4563
2015-04-05,11.4563
2015-04-06,11.492
2015-04-07,11.496
2015-04-08,11.497
2015-04-09,11.5122
2015-04-10,11.5078
2015-04-11,11.5078
2015-04-12,11.5078
2015-04-13,11.5194
2015-04-14,11.5194
2015-04-15,11.5131
2015-04-16,11.4988
2015-04-17,11.4965
2015-04-18,11.4965
2015-04-19,11.4965
2015-04-20,11.4878
2015-04-21,11.4623
2015-04-22,11.4647
2015-04-23,11.4613
2015-04-24,11.4433
2015-04-25,11.4433
2015-04-26,11.4433
2015-04-27,11.435
2015-04-28,11.492
2015-04-29,11.4937
2015-04-30,11.4988
2015-05-01,11.4988
2015-05-02,11.4988
