2013-02-15,10.002
2013-02-16,10.002
2013-02-17,10.002
2013-02-18,10.0082
2013-02-19,10.0082
2013-02-20,10.022
2013-02-21,10.0249
2013-02-22,10.0299
2013-02-23,10.0299
2013-02-24,10.0299
2013-02-25,10.0347
2013-02-26,10.0303
2013-02-27,10.0317
2013-02-28,10.0331
2013-03-01,10.0398
2013-03-02,10.0398
2013-03-03,10.0398
2013-03-04,10.0486
2013-03-05,10.0555
2013-03-06,10.0656
2013-03-07,10.0687
2013-03-08,10.0701
2013-03-09,10.0701
2013-03-10,10.0701
2013-03-11,10.076
2013-03-12,10.0828
2013-03-13,10.0927
2013-03-14,10.1067
2013-03-15,10.1098
2013-03-16,10.1098
2013-03-17,10.1098
2013-03-18,10.1171
2013-03-19,10.1203
2013-03-20,10.1284
2013-03-21,10.1342
2013-03-22,10.1385
2013-03-23,10.1385
2013-03-24,10.1385
2013-03-25,10.1444
2013-03-26,10.1414
2013-03-27,10.1414
2013-03-28,10.1454
2013-03-29,10.1454
2013-03-30,10.1454
2013-03-31,10.1454
2013-04-01,10.1454
2013-04-02,10.1803
2013-04-03,10.1798
2013-04-04,10.1865
2013-04-05,10.1847
2013-04-06,10.1847
2013-04-07,10.1847
2013-04-08,10.1879
2013-04-09,10.1887
2013-04-10,10.1913
2013-04-11,10.1913
2013-04-12,10.2016
2013-04-13,10.2016
2013-04-14,10.2016
2013-04-15,10.2128
2013-04-16,10.2181
2013-04-17,10.2153
2013-04-18,10.2251
2013-04-19,10.2251
2013-04-20,10.2251
2013-04-21,10.2251
2013-04-22,10.231
2013-04-23,10.2353
2013-04-24,10.2353
2013-04-25,10.2428
2013-04-26,10.2448
2013-04-27,10.2448
2013-04-28,10.2448
2013-04-29,10.2527
2013-04-30,10.255
2013-05-01,10.255
2013-05-02,10.2681
2013-05-03,10.2613
2013-05-04,10.2613
2013-05-05,10.2613
2013-05-06,10.2692
2013-05-07,10.2719
2013-05-08,10.2788
2013-05-09,10.2841
2013-05-10,10.2852
2013-05-11,10.2852
2013-05-12,10.2852
2013-05-13,10.2916
2013-05-14,10.2954
2013-05-15,10.3019
2013-05-16,10.3061
2013-05-17,10.3118
