2013-04-08,16.7926,,,
2013-04-09,16.7963,,,
2013-04-10,16.8003,,,
2013-04-11,16.8003,,,
2013-04-12,16.8081,,,
2013-04-13,16.8081,,,
2013-04-14,16.8081,,,
2013-04-15,16.8194,,,
2013-04-16,16.8236,,,
2013-04-17,16.8274,,,
2013-04-18,16.8323,,,
2013-04-19,16.8323,,,
2013-04-20,16.8323,,,
2013-04-21,16.8323,,,
2013-04-22,16.847,,,
2013-04-23,16.8511,,,
2013-04-24,16.8511,,,
2013-04-25,16.8592,,,
2013-04-26,16.8634,,,
2013-04-27,16.8634,,,
2013-04-28,16.8634,,,
2013-04-29,16.8742,,,
2013-04-30,16.8782,,,
2013-05-01,16.8782,,,
2013-05-02,16.8883,,,
2013-05-03,16.8901,,,
2013-05-04,16.8901,,,
2013-05-05,16.8901,,,
2013-05-06,16.9018,,,
2013-05-07,16.9058,,,
2013-05-08,16.9112,,,
2013-05-09,16.9155,,,
2013-05-10,16.9191,,,
2013-05-11,16.9191,,,
2013-05-12,16.9191,,,
2013-05-13,16.9304,,,
2013-05-14,16.9342,,,
2013-05-15,16.9403,,,
2013-05-16,16.9443,,,
2013-05-17,16.9489,,,
2013-05-18,16.9489,,,
2013-05-19,16.9489,,,
2013-05-20,16.9596,,,
2013-05-21,16.9637,,,
2013-05-22,16.9669,,,
2013-05-23,16.9696,,,
2013-05-24,16.9724,,,
2013-05-25,16.9724,,,
2013-05-26,16.9724,,,
2013-05-27,16.9834,,,
2013-05-28,16.986,,,
2013-05-29,16.9876,,,
2013-05-30,16.9906,,,
2013-05-31,16.9946,,,
2013-06-01,16.9946,,,
2013-06-02,16.9946,,,
2013-06-03,17.0057,,,
2013-06-04,17.0099,,,
2013-06-05,17.0152,,,
2013-06-06,17.0198,,,
2013-06-07,17.0232,,,
2013-06-08,17.0232,,,
2013-06-09,17.0232,,,
2013-06-10,17.0322,,,
2013-06-11,17.0339,,,
2013-06-12,17.0365,,,
2013-06-13,17.0399,,,
2013-06-14,17.0437,,,
2013-06-15,17.0437,,,
2013-06-16,17.0437,,,
2013-06-17,17.0556,,,
2013-06-18,17.0643,,,
2013-06-19,17.0709,,,
2013-06-20,17.0694,,,
2013-06-21,17.0725,,,
2013-06-22,17.0725,,,
2013-06-23,17.0725,,,
2013-06-24,17.0831,,,
2013-06-25,17.087,,,
2013-06-26,17.0911,,,
2013-06-27,17.0962,,,
2013-06-28,17.1067,,,
2013-06-29,17.1067,,,
2013-06-30,17.1067,,,
2013-07-01,17.1067,,,
2013-07-02,17.1236,,,
2013-07-03,17.1268,,,
2013-07-04,17.1331,,,
2013-07-05,17.1365,,,
2013-07-06,17.1365,,,
2013-07-07,17.1365,,,
2013-07-08,17.1456,,,
2013-07-09,17.1488,,,
2013-07-10,17.1527,,,
2013-07-11,17.1559,,,
2013-07-12,17.1597,,,
2013-07-13,17.1597,,,
2013-07-14,17.1597,,,
2013-07-15,17.1702,,,
2013-07-16,17.0975,,,
2013-07-17,17.1111,,,
2013-07-18,17.1222,,,
2013-07-19,17.126,,,
2013-07-20,17.126,,,
2013-07-21,17.126,,,
2013-07-22,17.1375,,,
2013-07-23,17.135,,,
2013-07-24,17.0969,,,
2013-07-25,17.1071,,,
2013-07-26,17.1144,,,
2013-07-27,17.1144,,,
2013-07-28,17.1144,,,
2013-07-29,17.1301,,,
2013-07-30,17.1357,,,
2013-07-31,17.1396,,,
2013-08-01,17.1469,,,
2013-08-02,17.1531,,,
2013-08-03,17.1531,,,
2013-08-04,17.1531,,,
2013-08-05,17.1732,,,
2013-08-06,17.1768,,,
2013-08-07,17.181,,,
2013-08-08,17.1862,,,
2013-08-09,17.1862,,,
2013-08-10,17.1862,,,
2013-08-11,17.1862,,,
2013-08-12,17.2054,,,
2013-08-13,17.2099,,,
2013-08-14,17.2141,,,
2013-08-15,17.2141,,,
2013-08-16,17.2227,,,
2013-08-17,17.2227,,,
2013-08-18,17.2227,,,
2013-08-19,17.2375,,,
2013-08-20,17.242,,,
2013-08-21,17.2499,,,
2013-08-22,17.2546,,,
2013-08-23,17.26,,,
2013-08-24,17.26,,,
2013-08-25,17.26,,,
2013-08-26,17.2767,,,
2013-08-27,17.2813,,,
2013-08-28,17.2853,,,
2013-08-29,17.2905,,,
2013-08-30,17.2958,,,
2013-08-31,17.2958,,,
2013-09-01,17.2958,,,
2013-09-02,17.3121,,,
2013-09-03,17.3185,,,
2013-09-04,17.3278,,,
2013-09-05,17.3365,,,
2013-09-06,17.3406,,,
2013-09-07,17.3406,,,
2013-09-08,17.3406,,,
2013-09-09,17.3406,,,
2013-09-10,17.3613,,,
2013-09-11,17.3665,,,
2013-09-12,17.372,,,
2013-09-13,17.3735,,,
2013-09-14,17.3735,,,
