2011-09-05,10.0173,,,
2011-09-06,10.021,,,
2011-09-07,10.0236,,,
2011-09-08,10.026,,,
2011-09-09,10.0284,,,
2011-09-10,10.0284,,,
2011-09-11,10.0284,,,
2011-09-12,10.0352,,,
2011-09-13,10.0372,,,
2011-09-14,10.0359,,,
2011-09-15,10.0351,,,
2011-09-16,10.0375,,,
2011-09-17,10.0375,,,
2011-09-18,10.0375,,,
2011-09-19,10.046,,,
2011-09-20,10.0472,,,
2011-09-21,10.0489,,,
2011-09-22,10.0537,,,
2011-09-23,10.0556,,,
2011-09-24,10.0556,,,
2011-09-25,10.0556,,,
2011-09-26,10.0598,,,
2011-09-27,10.0595,,,
2011-09-28,10.0691,,,
2011-09-29,10.0744,,,
2011-09-30,10.0744,,,
2011-10-01,10.0744,,,
2011-10-02,10.0744,,,
2011-10-03,10.0795,,,
2011-10-04,10.082,,,
2011-10-05,10.086,,,
2011-10-06,10.086,,,
2011-10-07,10.0923,,,
2011-10-08,10.0923,,,
2011-10-09,10.0923,,,
2011-10-10,10.0992,,,
2011-10-11,10.1007,,,
2011-10-12,10.1013,,,
2011-10-13,10.1037,,,
2011-10-14,10.1051,,,
2011-10-15,10.1051,,,
2011-10-16,10.1051,,,
2011-10-17,10.1109,,,
2011-10-18,10.1133,,,
2011-10-19,10.1158,,,
2011-10-20,10.1183,,,
2011-10-21,10.1207,,,
2011-10-22,10.1207,,,
2011-10-23,10.1207,,,
2011-10-24,10.1282,,,
2011-10-25,10.1344,,,
2011-10-26,10.1344,,,
2011-10-27,10.1344,,,
2011-10-28,10.1398,,,
2011-10-29,10.1398,,,
2011-10-30,10.1398,,,
2011-10-31,10.1475,,,
2011-11-01,10.1486,,,
2011-11-02,10.1514,,,
2011-11-03,10.1536,,,
2011-11-04,10.1567,,,
2011-11-05,10.1567,,,
2011-11-06,10.1567,,,
2011-11-07,10.1567,,,
2011-11-08,10.1694,,,
2011-11-09,10.1713,,,
2011-11-10,10.1713,,,
2011-11-11,10.1734,,,
2011-11-12,10.1734,,,
2011-11-13,10.1734,,,
2011-11-14,10.1792,,,
2011-11-15,10.1818,,,
2011-11-16,10.1848,,,
2011-11-17,10.188,,,
2011-11-18,10.1905,,,
2011-11-19,10.1905,,,
2011-11-20,10.1905,,,
2011-11-21,10.1969,,,
2011-11-22,10.1996,,,
2011-11-23,10.1992,,,
2011-11-24,10.2018,,,
2011-11-25,10.2035,,,
2011-11-26,10.2035,,,
2011-11-27,10.2035,,,
2011-11-28,10.2111,,,
2011-11-29,10.2145,,,
2011-11-30,10.2167,,,
2011-12-01,10.2215,,,
2011-12-02,10.2242,,,
2011-12-03,10.2242,,,
2011-12-04,10.2242,,,
2011-12-05,10.2336,,,
2011-12-06,10.2336,,,
2011-12-07,10.2402,,,
2011-12-08,10.2443,,,
2011-12-09,10.2473,,,
2011-12-10,10.2473,,,
2011-12-11,10.2473,,,
2011-12-12,10.2557,,,
2011-12-13,10.2585,,,
2011-12-14,10.2605,,,
2011-12-15,10.2632,,,
2011-12-16,10.2666,,,
2011-12-17,10.2666,,,
2011-12-18,10.2666,,,
2011-12-19,10.2704,,,
2011-12-20,10.2698,,,
2011-12-21,10.27,,,
2011-12-22,10.27,,,
2011-12-23,10.2715,,,
2011-12-24,10.2715,,,
2011-12-25,10.2715,,,
2011-12-26,10.2798,,,
2011-12-27,10.2864,,,
2011-12-28,10.2912,,,
2011-12-29,10.2939,,,
2011-12-30,10.2986,,,
2011-12-31,10.2986,,,
2012-01-01,10.2986,,,
2012-01-02,10.3059,,,
2012-01-03,10.3079,,,
2012-01-04,10.311,,,
2012-01-05,10.3145,,,
2012-01-06,10.3171,,,
2012-01-07,10.3171,,,
2012-01-08,10.3171,,,
2012-01-09,10.3248,,,
2012-01-10,10.3263,,,
2012-01-11,10.3266,,,
2012-01-12,10.3248,,,
2012-01-13,10.3264,,,
2012-01-14,10.3264,,,
2012-01-15,10.3264,,,
2012-01-16,10.3342,,,
2012-01-17,10.3352,,,
2012-01-18,10.3357,,,
2012-01-19,10.341,,,
2012-01-20,10.3452,,,
2012-01-21,10.3452,,,
2012-01-22,10.3452,,,
2012-01-23,10.3537,,,
2012-01-24,10.3596,,,
2012-01-25,10.3569,,,
2012-01-26,10.3569,,,
2012-01-27,10.3622,,,
2012-01-28,10.3622,,,
2012-01-29,10.3622,,,
2012-01-30,10.3703,,,
2012-01-31,10.3707,,,
2012-02-01,10.372,,,
2012-02-02,10.3759,,,
2012-02-03,10.3793,,,
2012-02-04,10.3793,,,
2012-02-05,10.3793,,,
2012-02-06,10.388,,,
2012-02-07,10.3907,,,
2012-02-08,10.3913,,,
2012-02-09,10.3909,,,
2012-02-10,10.3927,,,
2012-02-11,10.3927,,,
2012-02-12,10.3927,,,
2012-02-13,10.3978,,,
2012-02-14,10.3988,,,
2012-02-15,10.3996,,,
2012-02-16,10.3996,,,
2012-02-17,10.4001,,,
2012-02-18,10.4001,,,
