2013-01-02,12.7309,,,
2013-01-03,12.7568,,,
2013-01-04,12.7815,,,
2013-01-05,12.7815,,,
2013-01-06,12.7815,,,
2013-01-07,12.7991,,,
2013-01-08,12.8076,,,
2013-01-09,12.8178,,,
2013-01-10,12.8347,,,
2013-01-11,12.8483,,,
2013-01-12,12.8483,,,
2013-01-13,12.8483,,,
2013-01-14,12.902,,,
2013-01-15,12.8848,,,
2013-01-16,12.8492,,,
2013-01-17,12.8788,,,
2013-01-18,12.873,,,
2013-01-19,12.873,,,
2013-01-20,12.873,,,
2013-01-21,12.8758,,,
2013-01-22,12.8776,,,
2013-01-23,12.8664,,,
2013-01-24,12.86,,,
2013-01-25,12.86,,,
2013-01-26,12.86,,,
2013-01-27,12.86,,,
2013-01-28,12.8825,,,
2013-01-29,12.8819,,,
2013-01-30,12.8668,,,
2013-01-31,12.8552,,,
2013-02-01,12.8577,,,
2013-02-02,12.8577,,,
2013-02-03,12.8577,,,
2013-02-04,12.848,,,
2013-02-05,12.8624,,,
2013-02-06,12.8747,,,
2013-02-07,12.9018,,,
2013-02-08,12.9238,,,
2013-02-09,12.9238,,,
2013-02-10,12.9238,,,
2013-02-11,12.9243,,,
2013-02-12,12.9175,,,
2013-02-13,12.9386,,,
2013-02-14,12.952,,,
2013-02-15,12.9492,,,
2013-02-16,12.9492,,,
2013-02-17,12.9492,,,
2013-02-18,12.9605,,,
2013-02-19,12.9605,,,
2013-02-20,12.9825,,,
2013-02-21,12.9789,,,
2013-02-22,12.9829,,,
2013-02-23,12.9829,,,
2013-02-24,12.9829,,,
2013-02-25,12.9919,,,
2013-02-26,12.9849,,,
2013-02-27,12.9923,,,
2013-02-28,12.9559,,,
2013-03-01,12.9397,,,
2013-03-02,12.9397,,,
2013-03-03,12.9397,,,
2013-03-04,12.9628,,,
2013-03-05,12.974,,,
2013-03-06,12.9866,,,
2013-03-07,12.9908,,,
2013-03-08,13.0053,,,
2013-03-09,13.0053,,,
2013-03-10,13.0053,,,
2013-03-11,13.0114,,,
2013-03-12,12.993,,,
2013-03-13,12.9871,,,
2013-03-14,13.0118,,,
2013-03-15,13.0166,,,
2013-03-16,13.0166,,,
2013-03-17,13.0166,,,
2013-03-18,13.0172,,,
2013-03-19,13.0047,,,
2013-03-20,12.9943,,,
2013-03-21,12.998,,,
2013-03-22,12.9964,,,
2013-03-23,12.9964,,,
2013-03-24,12.9964,,,
2013-03-25,13.0136,,,
2013-03-26,13.0063,,,
2013-03-27,13.0063,,,
2013-03-28,13.0236,,,
2013-03-29,13.0236,,,
2013-03-30,13.0236,,,
2013-03-31,13.0236,,,
2013-04-01,13.0236,,,
2013-04-02,13.0462,,,
2013-04-03,13.0645,,,
2013-04-04,13.0754,,,
2013-04-05,13.0894,,,
2013-04-06,13.0894,,,
2013-04-07,13.0894,,,
2013-04-08,13.1182,,,
2013-04-09,13.132,,,
2013-04-10,13.1345,,,
2013-04-11,13.1345,,,
2013-04-12,13.1674,,,
2013-04-13,13.1674,,,
2013-04-14,13.1674,,,
2013-04-15,13.2097,,,
2013-04-16,13.2255,,,
2013-04-17,13.2395,,,
2013-04-18,13.2703,,,
2013-04-19,13.2703,,,
2013-04-20,13.2703,,,
2013-04-21,13.2703,,,
2013-04-22,13.2831,,,
2013-04-23,13.3226,,,
2013-04-24,13.3226,,,
2013-04-25,13.3433,,,
2013-04-26,13.3536,,,
2013-04-27,13.3536,,,
2013-04-28,13.3536,,,
2013-04-29,13.358,,,
2013-04-30,13.3703,,,
2013-05-01,13.3703,,,
2013-05-02,13.3894,,,
2013-05-03,13.3792,,,
2013-05-04,13.3792,,,
2013-05-05,13.3792,,,
2013-05-06,13.4003,,,
2013-05-07,13.4171,,,
2013-05-08,13.4638,,,
2013-05-09,13.506,,,
2013-05-10,13.5113,,,
2013-05-11,13.5113,,,
2013-05-12,13.5113,,,
2013-05-13,13.5194,,,
2013-05-14,13.5591,,,
2013-05-15,13.5951,,,
2013-05-16,13.6158,,,
2013-05-17,13.612,,,
2013-05-18,13.612,,,
2013-05-19,13.612,,,
2013-05-20,13.6301,,,
2013-05-21,13.6436,,,
2013-05-22,13.641,,,
2013-05-23,13.6391,,,
2013-05-24,13.6577,,,
2013-05-25,13.6577,,,
2013-05-26,13.6577,,,
2013-05-27,13.6667,,,
2013-05-28,13.6644,,,
2013-05-29,13.6405,,,
2013-05-30,13.6236,,,
2013-05-31,13.6084,,,
2013-06-01,13.6084,,,
2013-06-02,13.6084,,,
2013-06-03,13.6148,,,
2013-06-04,13.6533,,,
2013-06-05,13.6548,,,
2013-06-06,13.6548,,,
2013-06-07,13.6429,,,
2013-06-08,13.6429,,,
2013-06-09,13.6429,,,
2013-06-10,13.6191,,,
2013-06-11,13.5859,,,
2013-06-12,13.5805,,,
2013-06-13,13.5729,,,
2013-06-14,13.5807,,,
2013-06-15,13.5807,,,
2013-06-16,13.5807,,,
2013-06-17,13.6192,,,
2013-06-18,13.616,,,
2013-06-19,13.6162,,,
2013-06-20,13.5418,,,
2013-06-21,13.5412,,,
2013-06-22,13.5412,,,
2013-06-23,13.5412,,,
2013-06-24,13.51,,,
2013-06-25,13.4869,,,
2013-06-26,13.4386,,,
2013-06-27,13.4356,,,
2013-06-28,13.4966,,,
2013-06-29,13.4966,,,
2013-06-30,13.4966,,,
2013-07-01,13.4966,,,
2013-07-02,13.4954,,,
2013-07-03,13.474,,,
2013-07-04,13.5094,,,
2013-07-05,13.4949,,,
2013-07-06,13.4949,,,
2013-07-07,13.4949,,,
2013-07-08,13.4703,,,
2013-07-09,13.4754,,,
2013-07-10,13.4769,,,
2013-07-11,13.5062,,,
2013-07-12,13.4905,,,
2013-07-13,13.4905,,,
2013-07-14,13.4905,,,
2013-07-15,13.4789,,,
2013-07-16,13.1406,,,
2013-07-17,13.1287,,,
2013-07-18,13.1927,,,
2013-07-19,13.2291,,,
2013-07-20,13.2291,,,
2013-07-21,13.2291,,,
2013-07-22,13.1651,,,
2013-07-23,13.1132,,,
2013-07-24,12.9991,,,
2013-07-25,13.0836,,,
2013-07-26,13.1048,,,
2013-07-27,13.1048,,,
2013-07-28,13.1048,,,
2013-07-29,13.1068,,,
2013-07-30,13.0538,,,
2013-07-31,13.024,,,
2013-08-01,13.0889,,,
2013-08-02,13.0339,,,
2013-08-03,13.0339,,,
2013-08-04,13.0339,,,
2013-08-05,13.0814,,,
2013-08-06,13.0681,,,
2013-08-07,13.0904,,,
2013-08-08,13.1196,,,
2013-08-09,13.1196,,,
2013-08-10,13.1196,,,
2013-08-11,13.1196,,,
2013-08-12,13.0322,,,
2013-08-13,12.9622,,,
2013-08-14,12.911,,,
2013-08-15,12.911,,,
2013-08-16,12.8124,,,
2013-08-17,12.8124,,,
2013-08-18,12.8124,,,
2013-08-19,12.6332,,,
2013-08-20,12.7826,,,
2013-08-21,13.1328,,,
2013-08-22,13.1669,,,
2013-08-23,13.1573,,,
2013-08-24,13.1573,,,
2013-08-25,13.1573,,,
2013-08-26,13.1587,,,
2013-08-27,12.964,,,
2013-08-28,12.8901,,,
2013-08-29,12.9474,,,
2013-08-30,12.9352,,,
2013-08-31,12.9352,,,
2013-09-01,12.9352,,,
2013-09-02,13.0013,,,
2013-09-03,13.0199,,,
2013-09-04,13.0991,,,
2013-09-05,13.1597,,,
2013-09-06,13.1333,,,
2013-09-07,13.1333,,,
2013-09-08,13.1333,,,
2013-09-09,13.1333,,,
2013-09-10,13.1656,,,
