2013-01-02,13.2992,,,
2013-01-03,13.3479,,,
2013-01-04,13.3579,,,
2013-01-05,13.3579,,,
2013-01-06,13.3579,,,
2013-01-07,13.3595,,,
2013-01-08,13.3716,,,
2013-01-09,13.3662,,,
2013-01-10,13.368,,,
2013-01-11,13.3096,,,
2013-01-12,13.3096,,,
2013-01-13,13.3096,,,
2013-01-14,13.3891,,,
2013-01-15,13.4104,,,
2013-01-16,13.3367,,,
2013-01-17,13.3585,,,
2013-01-18,13.3475,,,
2013-01-19,13.3475,,,
2013-01-20,13.3475,,,
2013-01-21,13.3343,,,
2013-01-22,13.2941,,,
2013-01-23,13.2451,,,
2013-01-24,13.1437,,,
2013-01-25,13.1437,,,
2013-01-26,13.1437,,,
2013-01-27,13.1437,,,
2013-01-28,13.2281,,,
2013-01-29,13.2032,,,
2013-01-30,13.1663,,,
2013-01-31,13.1818,,,
2013-02-01,13.1751,,,
2013-02-02,13.1751,,,
2013-02-03,13.1751,,,
2013-02-04,13.1353,,,
2013-02-05,13.1243,,,
2013-02-06,13.1149,,,
2013-02-07,13.0918,,,
2013-02-08,13.0638,,,
2013-02-09,13.0638,,,
2013-02-10,13.0638,,,
2013-02-11,13.0585,,,
2013-02-12,13.0747,,,
2013-02-13,13.0555,,,
2013-02-14,13.0193,,,
2013-02-15,13.0033,,,
2013-02-16,13.0033,,,
2013-02-17,13.0033,,,
2013-02-18,13.0183,,,
2013-02-19,13.0183,,,
2013-02-20,13.0787,,,
2013-02-21,12.9677,,,
2013-02-22,12.9781,,,
2013-02-23,12.9781,,,
2013-02-24,12.9781,,,
2013-02-25,12.9601,,,
2013-02-26,12.8689,,,
2013-02-27,12.9159,,,
2013-02-28,12.7947,,,
2013-03-01,12.814,,,
2013-03-02,12.814,,,
2013-03-03,12.814,,,
2013-03-04,12.7823,,,
2013-03-05,12.8545,,,
2013-03-06,12.9062,,,
2013-03-07,12.9492,,,
2013-03-08,13.0141,,,
2013-03-09,13.0141,,,
2013-03-10,13.0141,,,
2013-03-11,13.0192,,,
2013-03-12,12.9907,,,
2013-03-13,12.9134,,,
2013-03-14,12.9591,,,
2013-03-15,12.9302,,,
2013-03-16,12.9302,,,
2013-03-17,12.9302,,,
2013-03-18,12.9152,,,
2013-03-19,12.8301,,,
2013-03-20,12.7509,,,
2013-03-21,12.6836,,,
2013-03-22,12.6837,,,
2013-03-23,12.6837,,,
2013-03-24,12.6837,,,
2013-03-25,12.6463,,,
2013-03-26,12.6438,,,
2013-03-27,12.6438,,,
2013-03-28,12.7266,,,
2013-03-29,12.7266,,,
2013-03-30,12.7266,,,
2013-03-31,12.7266,,,
2013-04-01,12.7266,,,
2013-04-02,12.8367,,,
2013-04-03,12.7696,,,
2013-04-04,12.6725,,,
2013-04-05,12.6684,,,
2013-04-06,12.6684,,,
2013-04-07,12.6684,,,
2013-04-08,12.6809,,,
2013-04-09,12.63,,,
2013-04-10,12.6608,,,
2013-04-11,12.6608,,,
2013-04-12,12.6178,,,
2013-04-13,12.6178,,,
2013-04-14,12.6178,,,
2013-04-15,12.5158,,,
2013-04-16,12.562,,,
2013-04-17,12.5797,,,
2013-04-18,12.6641,,,
2013-04-19,12.6641,,,
2013-04-20,12.6641,,,
2013-04-21,12.6641,,,
2013-04-22,12.7505,,,
2013-04-23,12.7406,,,
2013-04-24,12.7406,,,
2013-04-25,12.8205,,,
2013-04-26,12.8099,,,
2013-04-27,12.8099,,,
2013-04-28,12.8099,,,
2013-04-29,12.8498,,,
2013-04-30,12.8669,,,
2013-05-01,12.8669,,,
2013-05-02,12.9267,,,
2013-05-03,12.8997,,,
2013-05-04,12.8997,,,
2013-05-05,12.8997,,,
2013-05-06,12.9291,,,
2013-05-07,12.9643,,,
2013-05-08,12.9881,,,
2013-05-09,13.015,,,
2013-05-10,13.0146,,,
2013-05-11,13.0146,,,
2013-05-12,13.0146,,,
2013-05-13,12.9355,,,
2013-05-14,12.9844,,,
2013-05-15,13.0957,,,
2013-05-16,13.0914,,,
2013-05-17,13.1274,,,
2013-05-18,13.1274,,,
2013-05-19,13.1274,,,
2013-05-20,13.0826,,,
2013-05-21,13.0629,,,
2013-05-22,13.0367,,,
2013-05-23,12.8958,,,
2013-05-24,12.93,,,
2013-05-25,12.93,,,
2013-05-26,12.93,,,
2013-05-27,13.008,,,
2013-05-28,13.0351,,,
2013-05-29,13.0236,,,
2013-05-30,13.0636,,,
2013-05-31,12.9901,,,
2013-06-01,12.9901,,,
2013-06-02,12.9901,,,
2013-06-03,12.977,,,
2013-06-04,12.9924,,,
2013-06-05,13.0121,,,
2013-06-06,13.0254,,,
2013-06-07,13.005,,,
2013-06-08,13.005,,,
2013-06-09,13.005,,,
2013-06-10,12.9498,,,
2013-06-11,12.8462,,,
2013-06-12,12.8288,,,
2013-06-13,12.7815,,,
2013-06-14,12.8499,,,
2013-06-15,12.8499,,,
2013-06-16,12.8499,,,
2013-06-17,12.8955,,,
2013-06-18,12.8953,,,
2013-06-19,12.9088,,,
2013-06-20,12.7009,,,
2013-06-21,12.6536,,,
2013-06-22,12.6536,,,
2013-06-23,12.6536,,,
2013-06-24,12.5359,,,
2013-06-25,12.5177,,,
2013-06-26,12.4458,,,
2013-06-27,12.5001,,,
2013-06-28,12.6105,,,
2013-06-29,12.6105,,,
2013-06-30,12.6105,,,
2013-07-01,12.6105,,,
2013-07-02,12.7165,,,
2013-07-03,12.6308,,,
2013-07-04,12.6902,,,
2013-07-05,12.7038,,,
2013-07-06,12.7038,,,
2013-07-07,12.7038,,,
2013-07-08,12.6522,,,
2013-07-09,12.713,,,
2013-07-10,12.6855,,,
2013-07-11,12.7972,,,
2013-07-12,12.8422,,,
2013-07-13,12.8422,,,
2013-07-14,12.8422,,,
2013-07-15,12.8955,,,
2013-07-16,12.7617,,,
2013-07-17,12.7497,,,
2013-07-18,12.8012,,,
2013-07-19,12.7986,,,
2013-07-20,12.7986,,,
2013-07-21,12.7986,,,
2013-07-22,12.8106,,,
2013-07-23,12.837,,,
2013-07-24,12.7252,,,
2013-07-25,12.6818,,,
2013-07-26,12.6762,,,
2013-07-27,12.6762,,,
2013-07-28,12.6762,,,
2013-07-29,12.6483,,,
2013-07-30,12.5802,,,
2013-07-31,12.5813,,,
2013-08-01,12.5441,,,
2013-08-02,12.4516,,,
2013-08-03,12.4516,,,
2013-08-04,12.4516,,,
2013-08-05,12.4996,,,
2013-08-06,12.376,,,
2013-08-07,12.3534,,,
2013-08-08,12.4337,,,
2013-08-09,12.4337,,,
2013-08-10,12.4337,,,
2013-08-11,12.4337,,,
2013-08-12,12.5242,,,
2013-08-13,12.6268,,,
2013-08-14,12.6299,,,
2013-08-15,12.6299,,,
2013-08-16,12.4864,,,
2013-08-17,12.4864,,,
2013-08-18,12.4864,,,
2013-08-19,12.3602,,,
2013-08-20,12.3711,,,
2013-08-21,12.4208,,,
2013-08-22,12.5066,,,
2013-08-23,12.5421,,,
2013-08-24,12.5421,,,
2013-08-25,12.5421,,,
2013-08-26,12.587,,,
2013-08-27,12.4023,,,
2013-08-28,12.3473,,,
2013-08-29,12.455,,,
2013-08-30,12.4594,,,
2013-08-31,12.4594,,,
2013-09-01,12.4594,,,
2013-09-02,12.5697,,,
2013-09-03,12.4789,,,
2013-09-04,12.5736,,,
2013-09-05,12.6412,,,
2013-09-06,12.6448,,,
2013-09-07,12.6448,,,
2013-09-08,12.6448,,,
2013-09-09,12.6448,,,
2013-09-10,12.7662,,,
2013-09-11,12.7829,,,
2013-09-12,12.7372,,,
2013-09-13,12.7091,,,
2013-09-14,12.7091,,,
2013-09-15,12.7091,,,
2013-09-16,12.6977,,,
2013-09-17,12.7176,,,
2013-09-18,12.7543,,,
2013-09-19,12.982,,,
2013-09-20,12.8561,,,
2013-09-21,12.8561,,,
2013-09-22,12.8561,,,
2013-09-23,12.7312,,,
2013-09-24,12.715,,,
2013-09-25,12.7346,,,
2013-09-26,12.7642,,,
2013-09-27,12.7818,,,
2013-09-28,12.7818,,,
2013-09-29,12.7818,,,
2013-09-30,12.7787,,,
2013-10-01,12.7709,,,
2013-10-02,12.7709,,,
2013-10-03,12.872,,,
2013-10-04,12.9053,,,
2013-10-05,12.9053,,,
2013-10-06,12.9053,,,
2013-10-07,12.917,,,
2013-10-08,13.0442,,,
2013-10-09,13.1101,,,
2013-10-10,13.1528,,,
2013-10-11,13.1541,,,
2013-10-12,13.1541,,,
2013-10-13,13.1541,,,
2013-10-14,13.1874,,,
2013-10-15,13.1072,,,
2013-10-16,13.1072,,,
2013-10-17,13.1281,,,
2013-10-18,13.2347,,,
2013-10-19,13.2347,,,
2013-10-20,13.2347,,,
2013-10-21,13.2785,,,
2013-10-22,13.3276,,,
2013-10-23,13.3609,,,
2013-10-24,13.344,,,
2013-10-25,13.3312,,,
2013-10-26,13.3312,,,
2013-10-27,13.3312,,,
2013-10-28,13.295,,,
2013-10-29,13.3605,,,
2013-10-30,13.3859,,,
2013-10-31,13.4209,,,
2013-11-01,13.4283,,,
2013-11-02,13.4283,,,
2013-11-03,13.4283,,,
2013-11-04,13.4283,,,
2013-11-05,13.4362,,,
2013-11-06,13.4565,,,
2013-11-07,13.3824,,,
2013-11-08,13.3391,,,
2013-11-09,13.3391,,,
2013-11-10,13.3391,,,
2013-11-11,13.2941,,,
2013-11-12,13.257,,,
2013-11-13,13.2649,,,
2013-11-14,13.3154,,,
2013-11-15,13.3154,,,
2013-11-16,13.3154,,,
2013-11-17,13.3154,,,
2013-11-18,13.4175,,,
2013-11-19,13.4494,,,
2013-11-20,13.419,,,
2013-11-21,13.3182,,,
2013-11-22,13.3311,,,
2013-11-23,13.3311,,,
2013-11-24,13.3311,,,
2013-11-25,13.3656,,,
2013-11-26,13.386,,,
2013-11-27,13.4165,,,
2013-11-28,13.4321,,,
2013-11-29,13.5068,,,
2013-11-30,13.5068,,,
2013-12-01,13.5068,,,
2013-12-02,13.5328,,,
2013-12-03,13.5394,,,
2013-12-04,13.5022,,,
2013-12-05,13.5449,,,
2013-12-06,13.5347,,,
2013-12-07,13.5347,,,
2013-12-08,13.5347,,,
2013-12-09,13.5279,,,
2013-12-10,13.529,,,
2013-12-11,13.5145,,,
2013-12-12,13.4781,,,
2013-12-13,13.3978,,,
2013-12-14,13.3978,,,
2013-12-15,13.3978,,,
2013-12-16,13.4175,,,
2013-12-17,13.4014,,,
2013-12-18,13.5034,,,
2013-12-19,13.5094,,,
2013-12-20,13.5793,,,
2013-12-21,13.5793,,,
2013-12-22,13.5793,,,
2013-12-23,13.612,,,
2013-12-24,13.5942,,,
2013-12-25,13.5942,,,
2013-12-26,13.6155,,,
2013-12-27,13.6289,,,
2013-12-28,13.6289,,,
2013-12-29,13.6289,,,
2013-12-30,13.6327,,,
2013-12-31,13.6697,,,
2014-01-01,13.6633,,,
2014-01-02,13.5884,2.1746,,
2014-01-03,13.6295,2.0333,,
2014-01-04,13.6295,2.0333,,
2014-01-05,13.6295,2.0333,,
2014-01-06,13.6441,2.1426,,
2014-01-07,13.6227,1.9701,,
2014-01-08,13.6448,2.0431,,
2014-01-09,13.6214,1.9093,,
2014-01-10,13.6303,2.4095,,
2014-01-11,13.6303,2.4095,,
2014-01-12,13.6303,2.4095,,
2014-01-13,13.695,2.2847,,
2014-01-14,13.695,2.2847,,
2014-01-15,13.7108,2.2401,,
2014-01-16,13.697,2.7016,,
2014-01-17,13.619,2.0341,,
2014-01-18,13.619,2.0341,,
2014-01-19,13.619,2.0341,,
2014-01-20,13.6917,2.5788,,
2014-01-21,13.6991,2.7358,,
2014-01-22,13.6903,2.9803,,
2014-01-23,13.6812,3.2925,,
