2006-04-03,17.54,,,
2006-04-04,17.75,,,
2006-04-05,17.91,,,
2006-04-06,17.91,,,
2006-04-07,17.7,,,
2006-04-08,17.7,,,
2006-04-09,17.7,,,
2006-04-10,17.7,,,
2006-04-11,17.7,,,
2006-04-12,17.48,,,
2006-04-13,17.07,,,
2006-04-14,17.07,,,
2006-04-15,17.07,,,
2006-04-16,17.07,,,
2006-04-17,17.15,,,
2006-04-18,17.51,,,
2006-04-19,17.5,,,
2006-04-20,17.53,,,
2006-04-21,17.54,,,
2006-04-22,17.54,,,
2006-04-23,17.54,,,
2006-04-24,17.54,,,
2006-04-25,17.2,,,
2006-04-26,17.49,,,
2006-04-27,17.5,,,
2006-04-28,17.58,,,
2006-04-29,17.58,,,
2006-04-30,17.58,,,
2006-05-01,17.58,,,
2006-05-02,18.14,,,
2006-05-03,18.26,,,
2006-05-04,18.22,,,
2006-05-05,18.29,,,
2006-05-06,18.29,,,
2006-05-07,18.29,,,
2006-05-08,18.36,,,
2006-05-09,18.44,,,
2006-05-10,18.72,,,
2006-05-11,18.52,,,
2006-05-12,18.53,,,
2006-05-13,18.53,,,
2006-05-14,18.53,,,
2006-05-15,17.73,,,
2006-05-16,17.59,,,
2006-05-17,18.09,,,
2006-05-18,16.72,,,
2006-05-19,15.89,,,
2006-05-20,15.89,,,
2006-05-21,15.89,,,
2006-05-22,14.83,,,
2006-05-23,15.54,,,
2006-05-24,15.12,,,
2006-05-25,14.99,,,
2006-05-26,15.16,,,
2006-05-27,15.16,,,
2006-05-28,15.16,,,
2006-05-29,15.27,,,
2006-05-30,15.09,,,
2006-05-31,14.78,,,
2006-06-01,14.17,,,
2006-06-02,14.34,,,
2006-06-03,14.34,,,
2006-06-04,14.34,,,
2006-06-05,14.1,,,
2006-06-06,13.72,,,
2006-06-07,13.1,,,
2006-06-08,12.3,,,
2006-06-09,12.99,,,
2006-06-10,12.99,,,
2006-06-11,12.99,,,
2006-06-12,12.66,,,
2006-06-13,12.02,,,
2006-06-14,11.7,,,
2006-06-15,12.48,,,
2006-06-16,12.9,,,
2006-06-17,12.9,,,
2006-06-18,12.9,,,
2006-06-19,13.21,,,
2006-06-20,13.13,,,
2006-06-21,13.51,,,
2006-06-22,13.9,,,
2006-06-23,13.94,,,
2006-06-24,13.94,,,
2006-06-25,13.94,,,
2006-06-26,13.17,,,
2006-06-27,13.21,,,
2006-06-28,13.22,,,
2006-06-29,13.56,,,
2006-06-30,14.09,,,
2006-07-01,14.09,,,
2006-07-02,14.09,,,
2006-07-03,14.11,,,
2006-07-04,14.01,,,
2006-07-05,14.32,,,
2006-07-06,14.18,,,
2006-07-07,13.94,,,
2006-07-08,13.94,,,
2006-07-09,13.94,,,
2006-07-10,14.07,,,
2006-07-11,13.99,,,
2006-07-12,14.4,,,
2006-07-13,14.3,,,
2006-07-14,14.15,,,
2006-07-15,14.15,,,
2006-07-16,14.15,,,
2006-07-17,13.49,,,
2006-07-18,13.38,,,
2006-07-19,12.86,,,
2006-07-20,13.34,,,
2006-07-21,12.93,,,
2006-07-22,12.93,,,
2006-07-23,12.93,,,
2006-07-24,12.93,,,
2006-07-25,13.31,,,
2006-07-26,13.7,,,
2006-07-27,13.96,,,
2006-07-28,13.95,,,
2006-07-29,13.95,,,
2006-07-30,13.95,,,
2006-07-31,14.21,,,
2006-08-01,14.19,,,
2006-08-02,14.43,,,
2006-08-03,14.45,,,
2006-08-04,14.44,,,
2006-08-05,14.44,,,
2006-08-06,14.44,,,
2006-08-07,14.41,,,
2006-08-08,14.75,,,
2006-08-09,15.13,,,
2006-08-10,15.21,,,
2006-08-11,15.41,,,
2006-08-12,15.41,,,
2006-08-13,15.41,,,
2006-08-14,15.44,,,
2006-08-15,15.44,,,
2006-08-16,15.63,,,
2006-08-17,15.73,,,
2006-08-18,15.59,,,
2006-08-19,15.59,,,
2006-08-20,15.59,,,
2006-08-21,15.69,,,
2006-08-22,15.52,,,
2006-08-23,15.51,,,
2006-08-24,15.56,,,
2006-08-25,15.6,,,
2006-08-26,15.6,,,
2006-08-27,15.6,,,
2006-08-28,15.71,,,
2006-08-29,15.81,,,
2006-08-30,15.77,,,
2006-08-31,15.67,,,
2006-09-01,15.67,,,
2006-09-02,15.67,,,
2006-09-03,15.67,,,
2006-09-04,15.93,,,
2006-09-05,15.95,,,
2006-09-06,16.02,,,
2006-09-07,15.9,,,
2006-09-08,16.04,,,
2006-09-09,16.04,,,
2006-09-10,16.04,,,
2006-09-11,15.68,,,
2006-09-12,15.65,,,
2006-09-13,15.83,,,
2006-09-14,15.82,,,
2006-09-15,15.85,,,
2006-09-16,15.85,,,
2006-09-17,15.85,,,
2006-09-18,15.96,,,
2006-09-19,15.75,,,
2006-09-20,15.76,,,
2006-09-21,15.99,,,
2006-09-22,16.07,,,
2006-09-23,16.07,,,
2006-09-24,16.07,,,
2006-09-25,16.01,,,
2006-09-26,16.19,,,
2006-09-27,16.59,,,
2006-09-28,16.48,,,
2006-09-29,16.67,,,
2006-09-30,16.67,,,
2006-10-01,16.67,,,
2006-10-02,16.67,,,
2006-10-03,16.61,,,
2006-10-04,16.48,,,
2006-10-05,16.62,,,
2006-10-06,16.74,,,
2006-10-07,16.74,,,
2006-10-08,16.74,,,
2006-10-09,16.78,,,
2006-10-10,16.82,,,
2006-10-11,16.54,,,
2006-10-12,16.73,,,
2006-10-13,16.99,,,
2006-10-14,16.99,,,
2006-10-15,16.99,,,
2006-10-16,17.02,,,
2006-10-17,16.9,,,
2006-10-18,16.95,,,
2006-10-19,16.97,,,
2006-10-20,17.2,,,
2006-10-21,17.2,,,
2006-10-22,17.2,,,
2006-10-23,17.22,,,
2006-10-24,17.22,,,
2006-10-25,17.22,,,
2006-10-26,17.41,,,
2006-10-27,17.53,,,
2006-10-28,17.53,,,
2006-10-29,17.53,,,
2006-10-30,17.47,,,
2006-10-31,17.52,,,
2006-11-01,17.58,,,
2006-11-02,17.66,,,
2006-11-03,17.72,,,
2006-11-04,17.72,,,
2006-11-05,17.72,,,
2006-11-06,17.72,,,
2006-11-07,17.7,,,
2006-11-08,17.48,,,
2006-11-09,17.52,,,
2006-11-10,17.63,,,
2006-11-11,17.63,,,
2006-11-12,17.63,,,
2006-11-13,17.8,,,
2006-11-14,17.68,,,
2006-11-15,17.55,,,
2006-11-16,17.44,,,
2006-11-17,17.35,,,
2006-11-18,17.35,,,
2006-11-19,17.35,,,
2006-11-20,17.04,,,
2006-11-21,17.46,,,
2006-11-22,17.9,,,
2006-11-23,18.08,,,
2006-11-24,18.02,,,
2006-11-25,18.02,,,
2006-11-26,18.02,,,
2006-11-27,18.02,,,
2006-11-28,17.84,,,
2006-11-29,17.97,,,
2006-11-30,17.98,,,
2006-12-01,18.43,,,
2006-12-02,18.43,,,
2006-12-03,18.43,,,
2006-12-04,18.57,,,
2006-12-05,18.6,,,
2006-12-06,18.46,,,
2006-12-07,18.8,,,
2006-12-08,18.57,,,
2006-12-09,18.57,,,
2006-12-10,18.57,,,
2006-12-11,18.18,,,
2006-12-12,17.4,,,
2006-12-13,17.79,,,
2006-12-14,18.17,,,
2006-12-15,18.51,,,
2006-12-16,18.51,,,
2006-12-17,18.51,,,
2006-12-18,18.53,,,
2006-12-19,18.05,,,
2006-12-20,17.96,,,
2006-12-21,17.99,,,
2006-12-22,18.16,,,
2006-12-23,18.16,,,
2006-12-24,18.16,,,
2006-12-25,18.16,,,
2006-12-26,18.46,,,
2006-12-27,18.66,,,
2006-12-28,18.6,,,
2006-12-29,18.83,,,
2006-12-30,18.83,,,
2006-12-31,18.83,,,
2007-01-01,18.83,,,
2007-01-02,18.91,,,
2007-01-03,18.93,,,
2007-01-04,19.11,,,
2007-01-05,19.11,,,
2007-01-06,19.11,,,
2007-01-07,19.11,,,
2007-01-08,18.93,,,
2007-01-09,18.8,,,
2007-01-10,18.54,,,
2007-01-11,18.75,,,
2007-01-12,19.17,,,
2007-01-13,19.17,,,
2007-01-14,19.17,,,
2007-01-15,19.52,,,
2007-01-16,19.6,,,
2007-01-17,19.78,,,
2007-01-18,19.84,,,
2007-01-19,19.77,,,
2007-01-20,19.77,,,
2007-01-21,19.77,,,
2007-01-22,20.0,,,
2007-01-23,19.98,,,
2007-01-24,20.28,,,
2007-01-25,20.48,,,
2007-01-26,20.48,,,
2007-01-27,20.48,,,
2007-01-28,20.48,,,
2007-01-29,20.56,,,
2007-01-30,20.56,,,
2007-01-31,20.54,,,
2007-02-01,20.5,,,
2007-02-02,20.6,,,
2007-02-03,20.6,,,
2007-02-04,20.6,,,
2007-02-05,20.79,,,
2007-02-06,20.86,,,
2007-02-07,20.97,,,
2007-02-08,21.0,,,
2007-02-09,20.79,,,
2007-02-10,20.79,,,
2007-02-11,20.79,,,
2007-02-12,19.89,,,
2007-02-13,19.78,,,
2007-02-14,19.9,,,
2007-02-15,20.42,,,
2007-02-16,20.42,,,
2007-02-17,20.42,,,
2007-02-18,20.42,,,
2007-02-19,20.29,,,
2007-02-20,20.08,,,
2007-02-21,19.94,,,
2007-02-22,19.78,,,
2007-02-23,19.31,,,
2007-02-24,19.31,,,
2007-02-25,19.31,,,
2007-02-26,19.12,,,
2007-02-27,19.08,,,
2007-02-28,18.49,,,
2007-03-01,18.62,,,
2007-03-02,18.32,,,
2007-03-03,18.32,,,
2007-03-04,18.32,,,
2007-03-05,17.53,,,
2007-03-06,17.54,,,
2007-03-07,17.41,,,
2007-03-08,17.9,,,
2007-03-09,17.88,,,
2007-03-10,17.88,,,
2007-03-11,17.88,,,
2007-03-12,18.01,,,
2007-03-13,18.31,,,
2007-03-14,17.86,,,
2007-03-15,17.92,,,
2007-03-16,17.73,,,
2007-03-17,17.73,,,
2007-03-18,17.73,,,
2007-03-19,17.94,,,
2007-03-20,17.92,,,
2007-03-21,18.07,,,
2007-03-22,18.45,,,
2007-03-23,18.58,,,
2007-03-24,18.58,,,
2007-03-25,18.58,,,
2007-03-26,18.56,,,
2007-03-27,18.56,,,
2007-03-28,18.36,,,
2007-03-29,18.45,,,
2007-03-30,18.74,,,
2007-03-31,18.74,,,
2007-04-01,18.74,,,
2007-04-02,17.93,,,
2007-04-03,18.19,3.7058,,
2007-04-04,18.45,3.9437,,
2007-04-05,18.65,5.3672,,
2007-04-06,18.65,5.3672,,
2007-04-07,18.65,5.3672,,
2007-04-08,18.65,5.3672,,
2007-04-09,19.07,7.7401,,
2007-04-10,19.12,8.0226,,
2007-04-11,19.45,9.887,,
2007-04-12,19.43,11.1556,,
2007-04-13,19.66,15.1728,,
2007-04-14,19.66,15.1728,,
2007-04-15,19.66,15.1728,,
2007-04-16,20.01,17.2232,,
2007-04-17,19.86,15.8017,,
2007-04-18,20.0,14.2204,,
2007-04-19,19.82,13.2571,,
2007-04-20,20.03,14.1961,,
2007-04-21,20.03,14.1961,,
2007-04-22,20.03,14.1961,,
2007-04-23,20.06,14.3672,,
2007-04-24,20.37,16.1345,,
2007-04-25,20.61,19.8256,,
2007-04-26,20.56,17.5529,,
2007-04-27,20.34,15.6997,,
2007-04-28,20.34,15.6997,,
2007-04-29,20.34,15.6997,,
2007-04-30,20.68,14.0022,,
2007-05-01,20.68,14.0022,,
2007-05-02,20.68,14.0022,,
2007-05-03,20.93,14.6221,,
2007-05-04,20.82,13.8327,,
2007-05-05,20.82,13.8327,,
2007-05-06,20.82,13.8327,,
2007-05-07,20.84,13.942,,
2007-05-08,20.6,12.2004,,
2007-05-09,20.61,11.7679,,
2007-05-10,20.7,10.5769,,
2007-05-11,20.93,12.952,,
2007-05-12,20.93,12.952,,
2007-05-13,20.93,12.952,,
2007-05-14,21.31,15.0027,,
2007-05-15,21.12,19.1201,,
2007-05-16,21.51,22.2854,,
2007-05-17,21.58,19.2924,,
2007-05-18,21.72,36.6897,,
2007-05-19,21.72,36.6897,,
2007-05-20,21.72,36.6897,,
2007-05-21,21.89,37.7596,,
2007-05-22,22.03,48.5502,,
2007-05-23,21.88,40.7979,,
2007-05-24,21.75,43.8492,,
2007-05-25,21.91,44.5251,,
2007-05-26,21.91,44.5251,,
2007-05-27,21.91,44.5251,,
2007-05-28,22.32,47.2296,,
2007-05-29,22.55,47.6752,,
2007-05-30,22.92,51.8887,,
2007-05-31,23.07,56.0893,,
2007-06-01,23.1997,61.7831,,
2007-06-02,23.1997,61.7831,,
2007-06-03,23.1997,61.7831,,
2007-06-04,22.8366,59.251,,
2007-06-05,22.9151,62.5184,,
2007-06-06,22.6903,65.3812,,
2007-06-07,22.7416,73.6,,
2007-06-08,22.5755,73.7914,,
2007-06-09,22.5755,73.7914,,
2007-06-10,22.5755,73.7914,,
2007-06-11,22.6207,74.1393,,
2007-06-12,22.562,78.2148,,
2007-06-13,22.4583,86.8411,,
2007-06-14,22.6982,94.0017,,
2007-06-15,22.788,76.6512,,
2007-06-16,22.788,76.6512,,
2007-06-17,22.788,76.6512,,
2007-06-18,22.8621,77.2256,,
2007-06-19,23.0405,74.4171,,
2007-06-20,23.5163,79.1036,,
2007-06-21,23.9501,77.2768,,
2007-06-22,23.8273,70.9275,,
2007-06-23,23.8273,70.9275,,
2007-06-24,23.8273,70.9275,,
2007-06-25,23.8515,71.1011,,
2007-06-26,23.9372,81.7555,,
2007-06-27,23.7527,79.8085,,
2007-06-28,24.0192,81.6884,,
2007-06-29,24.3957,73.1419,,
2007-06-30,24.3957,73.1419,,
2007-07-01,24.3957,73.1419,,
2007-07-02,24.6833,75.1831,,
2007-07-03,25.1896,78.523,,
2007-07-04,25.2918,80.5268,,
2007-07-05,25.2381,76.2437,,
2007-07-06,25.6943,84.3207,,
2007-07-07,25.6943,84.3207,,
2007-07-08,25.6943,84.3207,,
2007-07-09,26.0269,86.7066,,
2007-07-10,25.9232,84.2445,,
2007-07-11,26.2114,87.3581,,
2007-07-12,26.688,85.3333,,
2007-07-13,26.9697,90.5986,,
2007-07-14,26.9697,90.5986,,
2007-07-15,26.9697,90.5986,,
2007-07-16,26.8131,89.4919,,
2007-07-17,26.5814,97.0452,,
2007-07-18,26.5995,98.8004,,
2007-07-19,26.8404,108.7123,,
2007-07-20,26.888,107.9505,,
2007-07-21,26.888,107.9505,,
2007-07-22,26.888,107.9505,,
2007-07-23,27.2758,110.9497,,
2007-07-24,27.3558,111.5684,,
2007-07-25,27.0109,102.9369,,
2007-07-26,27.0167,97.2022,,
2007-07-27,26.223,87.9785,,
2007-07-28,26.223,87.9785,,
2007-07-29,26.223,87.9785,,
2007-07-30,26.2133,87.909,,
2007-07-31,26.8509,88.9578,,
2007-08-01,25.9083,82.5814,,
2007-08-02,26.1466,81.1961,,
2007-08-03,26.6661,84.6683,,
2007-08-04,26.6661,84.6683,,
2007-08-05,26.6661,84.6683,,
2007-08-06,26.7448,85.2133,,
2007-08-07,26.8068,86.0291,,
2007-08-08,27.1068,83.7749,,
2007-08-09,26.8039,77.1573,,
2007-08-10,26.6386,72.8657,,
2007-08-11,26.6386,72.8657,,
2007-08-12,26.6386,72.8657,,
2007-08-13,27.0433,75.4919,,
2007-08-14,26.9192,74.3472,,
2007-08-15,26.9192,74.3472,,
2007-08-16,25.9439,65.9878,,
2007-08-17,25.6699,64.6562,,
2007-08-18,25.6699,64.6562,,
2007-08-19,25.6699,64.6562,,
2007-08-20,25.9639,66.542,,
2007-08-21,25.3527,61.5851,,
2007-08-22,25.2969,62.9955,,
2007-08-23,25.2067,62.519,,
2007-08-24,25.6818,64.6269,,
2007-08-25,25.6818,64.6269,,
2007-08-26,25.6818,64.6269,,
2007-08-27,26.5562,70.2321,,
2007-08-28,26.684,69.8536,,
2007-08-29,26.8112,69.5838,,
2007-08-30,26.8341,70.1592,,
2007-08-31,27.1886,73.5073,,
2007-09-01,27.1886,73.5073,,
2007-09-02,27.1886,73.5073,,
2007-09-03,27.7477,77.0753,,
2007-09-04,27.852,74.8399,,
