2014-02-05,10.0111,,,
2014-02-06,10.0159,,,
2014-02-07,10.0161,,,
2014-02-08,10.0161,,,
2014-02-09,10.0161,,,
2014-02-10,10.0239,,,
2014-02-11,10.0232,,,
2014-02-12,10.0228,,,
2014-02-13,10.0222,,,
2014-02-14,10.0197,,,
2014-02-15,10.0197,,,
2014-02-16,10.0197,,,
2014-02-17,10.0272,,,
2014-02-18,10.0273,,,
2014-02-19,10.0273,,,
2014-02-20,10.0339,,,
2014-02-21,10.037,,,
2014-02-22,10.037,,,
2014-02-23,10.037,,,
2014-02-24,10.0458,,,
2014-02-25,10.0472,,,
2014-02-26,10.0481,,,
2014-02-27,10.0481,,,
2014-02-28,10.0521,,,
2014-03-01,10.0521,,,
2014-03-02,10.0521,,,
2014-03-03,10.0547,,,
2014-03-04,10.0544,,,
2014-03-05,10.0653,,,
2014-03-06,10.0683,,,
2014-03-07,10.0772,,,
2014-03-08,10.0772,,,
2014-03-09,10.0772,,,
2014-03-10,10.0843,,,
2014-03-11,10.0932,,,
2014-03-12,10.0955,,,
2014-03-13,10.0978,,,
2014-03-14,10.1035,,,
2014-03-15,10.1035,,,
2014-03-16,10.1035,,,
2014-03-17,10.1035,,,
2014-03-18,10.1144,,,
2014-03-19,10.119,,,
2014-03-20,10.1241,,,
2014-03-21,10.1329,,,
2014-03-22,10.1329,,,
2014-03-23,10.1329,,,
2014-03-24,10.1464,,,
2014-03-25,10.1483,,,
2014-03-26,10.1482,,,
2014-03-27,10.1508,,,
2014-03-28,10.1623,,,
2014-03-29,10.1623,,,
2014-03-30,10.1623,,,
2014-03-31,10.1623,,,
2014-04-01,10.1623,,,
2014-04-02,10.17,,,
2014-04-03,10.1725,,,
2014-04-04,10.1718,,,
2014-04-05,10.1718,,,
2014-04-06,10.1718,,,
2014-04-07,10.177,,,
2014-04-08,10.177,,,
2014-04-09,10.1789,,,
2014-04-10,10.1812,,,
2014-04-11,10.1834,,,
2014-04-12,10.1834,,,
2014-04-13,10.1834,,,
2014-04-14,10.1834,,,
2014-04-15,10.1941,,,
2014-04-16,10.1977,,,
2014-04-17,10.203,,,
2014-04-18,10.203,,,
2014-04-19,10.203,,,
2014-04-20,10.203,,,
2014-04-21,10.2125,,,
2014-04-22,10.2128,,,
2014-04-23,10.2151,,,
2014-04-24,10.2151,,,
2014-04-25,10.2197,,,
2014-04-26,10.2197,,,
2014-04-27,10.2197,,,
2014-04-28,10.2241,,,
2014-04-29,10.2265,,,
2014-04-30,10.2299,,,
2014-05-01,10.2299,,,
2014-05-02,10.2368,,,
2014-05-03,10.2368,,,
2014-05-04,10.2368,,,
2014-05-05,10.2458,,,
2014-05-06,10.2475,,,
2014-05-07,10.2505,,,
2014-05-08,10.2572,,,
2014-05-09,10.2605,,,
2014-05-10,10.2605,,,
2014-05-11,10.2605,,,
2014-05-12,10.2715,,,
2014-05-13,10.276,,,
2014-05-14,10.276,,,
2014-05-15,10.2834,,,
2014-05-16,10.2873,,,
2014-05-17,10.2873,,,
2014-05-18,10.2873,,,
2014-05-19,10.2929,,,
2014-05-20,10.2958,,,
2014-05-21,10.3002,,,
2014-05-22,10.3028,,,
2014-05-23,10.3077,,,
2014-05-24,10.3077,,,
2014-05-25,10.3077,,,
2014-05-26,10.314,,,
2014-05-27,10.3169,,,
2014-05-28,10.3215,,,
2014-05-29,10.3237,,,
2014-05-30,10.3257,,,
2014-05-31,10.3257,,,
2014-06-01,10.3257,,,
2014-06-02,10.3304,,,
2014-06-03,10.3343,,,
2014-06-04,10.3413,,,
2014-06-05,10.3449,,,
2014-06-06,10.3468,,,
2014-06-07,10.3468,,,
2014-06-08,10.3468,,,
2014-06-09,10.356,,,
2014-06-10,10.3603,,,
2014-06-11,10.3628,,,
2014-06-12,10.365,,,
2014-06-13,10.3645,,,
2014-06-14,10.3645,,,
2014-06-15,10.3645,,,
2014-06-16,10.3671,,,
2014-06-17,10.3702,,,
2014-06-18,10.3712,,,
2014-06-19,10.3731,,,
2014-06-20,10.3751,,,
2014-06-21,10.3751,,,
2014-06-22,10.3751,,,
2014-06-23,10.3808,,,
2014-06-24,10.3826,,,
2014-06-25,10.3841,,,
2014-06-26,10.3872,,,
2014-06-27,10.387,,,
2014-06-28,10.387,,,
2014-06-29,10.387,,,
2014-06-30,10.3962,,,
2014-07-01,10.3962,,,
2014-07-02,10.4036,,,
2014-07-03,10.4062,,,
2014-07-04,10.4099,,,
2014-07-05,10.4099,,,
2014-07-06,10.4099,,,
2014-07-07,10.4174,,,
2014-07-08,10.4191,,,
2014-07-09,10.4198,,,
2014-07-10,10.4216,,,
2014-07-11,10.4149,,,
2014-07-12,10.4149,,,
2014-07-13,10.4149,,,
2014-07-14,10.4209,,,
2014-07-15,10.4241,,,
2014-07-16,10.4283,,,
2014-07-17,10.4307,,,
2014-07-18,10.4341,,,
2014-07-19,10.4341,,,
2014-07-20,10.4341,,,
2014-07-21,10.4416,,,
2014-07-22,10.4444,,,
2014-07-23,10.4468,,,
2014-07-24,10.449,,,
2014-07-25,10.4516,,,
2014-07-26,10.4516,,,
2014-07-27,10.4516,,,
2014-07-28,10.4571,,,
2014-07-29,10.4571,,,
2014-07-30,10.4616,,,
2014-07-31,10.4624,,,
2014-08-01,10.4632,,,
2014-08-02,10.4632,,,
2014-08-03,10.4632,,,
2014-08-04,10.4698,,,
2014-08-05,10.4706,,,
2014-08-06,10.4706,,,
2014-08-07,10.4721,,,
2014-08-08,10.474,,,
2014-08-09,10.474,,,
2014-08-10,10.474,,,
2014-08-11,10.4805,,,
2014-08-12,10.4833,,,
2014-08-13,10.485,,,
2014-08-14,10.4874,,,
2014-08-15,10.4874,,,
2014-08-16,10.4874,,,
2014-08-17,10.4874,,,
2014-08-18,10.4874,,,
2014-08-19,10.4992,,,
2014-08-20,10.5003,,,
2014-08-21,10.5039,,,
2014-08-22,10.5074,,,
2014-08-23,10.5074,,,
2014-08-24,10.5074,,,
2014-08-25,10.5149,,,
2014-08-26,10.5181,,,
2014-08-27,10.521,,,
2014-08-28,10.5228,,,
2014-08-29,10.5228,,,
2014-08-30,10.5228,,,
2014-08-31,10.5228,,,
2014-09-01,10.5326,,,
2014-09-02,10.5348,,,
2014-09-03,10.5372,,,
2014-09-04,10.5396,,,
2014-09-05,10.5421,,,
2014-09-06,10.5421,,,
2014-09-07,10.5421,,,
2014-09-08,10.5489,,,
2014-09-09,10.551,,,
2014-09-10,10.5532,,,
2014-09-11,10.5553,,,
2014-09-12,10.5573,,,
2014-09-13,10.5573,,,
2014-09-14,10.5573,,,
2014-09-15,10.5647,,,
2014-09-16,10.5672,,,
2014-09-17,10.5698,,,
2014-09-18,10.5728,,,
2014-09-19,10.5756,,,
2014-09-20,10.5756,,,
2014-09-21,10.5756,,,
2014-09-22,10.5826,,,
2014-09-23,10.5852,,,
2014-09-24,10.5877,,,
2014-09-25,10.59,,,
2014-09-26,10.5925,,,
2014-09-27,10.5925,,,
2014-09-28,10.5925,,,
2014-09-29,10.5959,,,
2014-09-30,10.5999,,,
2014-10-01,10.6031,,,
2014-10-02,10.6031,,,
2014-10-03,10.6031,,,
2014-10-04,10.6031,,,
