2016-07-04,10.0105
2016-07-05,10.0178
2016-07-06,10.0178
2016-07-07,10.0251
2016-07-08,10.0239
2016-07-09,10.0239
2016-07-10,10.0239
2016-07-11,10.0375
2016-07-12,10.0499
2016-07-13,10.059
2016-07-14,10.0605
2016-07-15,10.0646
2016-07-16,10.0646
2016-07-17,10.0646
2016-07-18,10.0571
2016-07-19,10.0615
2016-07-20,10.0723
2016-07-21,10.0758
2016-07-22,10.0751
2016-07-23,10.0751
2016-07-24,10.0751
2016-07-25,10.0855
2016-07-26,10.0892
2016-07-27,10.0896
2016-07-28,10.1063
2016-07-29,10.113
2016-07-30,10.113
2016-07-31,10.113
2016-08-01,10.122
2016-08-02,10.1225
2016-08-03,10.1181
2016-08-04,10.1238
2016-08-05,10.1253
2016-08-06,10.1253
2016-08-07,10.1253
2016-08-08,10.1349
2016-08-09,10.1473
2016-08-10,10.1523
2016-08-11,10.1662
2016-08-12,10.1647
2016-08-13,10.1647
2016-08-14,10.1647
2016-08-15,10.1647
2016-08-16,10.1691
2016-08-17,10.1691
2016-08-18,10.1673
2016-08-19,10.1676
2016-08-20,10.1676
2016-08-21,10.1676
2016-08-22,10.1702
2016-08-23,10.164
2016-08-24,10.1713
2016-08-25,10.1747
2016-08-26,10.1812
2016-08-27,10.1812
2016-08-28,10.1812
2016-08-29,10.1844
2016-08-30,10.1774
2016-08-31,10.1772
2016-09-01,10.1816
2016-09-02,10.1843
2016-09-03,10.1843
2016-09-04,10.1843
2016-09-05,10.1843
2016-09-06,10.1937
2016-09-07,10.2016
2016-09-08,10.2064
2016-09-09,10.2097
2016-09-10,10.2097
2016-09-11,10.2097
2016-09-12,10.2122
2016-09-13,10.2122
2016-09-14,10.2108
2016-09-15,10.2151
2016-09-16,10.223
2016-09-17,10.223
2016-09-18,10.223
2016-09-19,10.2271
2016-09-20,10.223
2016-09-21,10.2272
2016-09-22,10.2359
2016-09-23,10.2416
2016-09-24,10.2416
2016-09-25,10.2416
2016-09-26,10.2496
2016-09-27,10.2569
2016-09-28,10.2631
2016-09-29,10.2577
2016-09-30,10.2622
2016-10-01,10.2622
2016-10-02,10.2622
2016-10-03,10.2779
2016-10-04,10.2739
2016-10-05,10.3057
2016-10-06,10.3136
2016-10-07,10.3119
2016-10-08,10.3119
2016-10-09,10.3119
2016-10-10,10.3217
2016-10-11,10.3217
2016-10-12,10.3217
2016-10-13,10.3247
2016-10-14,10.3217
2016-10-15,10.3217
2016-10-16,10.3217
2016-10-17,10.3248
