2009-03-31,10.004
2009-04-01,10.004
2009-04-02,10.0119
2009-04-03,10.0119
2009-04-04,10.0119
2009-04-05,10.0119
2009-04-06,10.0201
2009-04-07,10.0201
2009-04-08,10.0243
2009-04-09,10.0264
2009-04-10,10.0264
2009-04-11,10.0264
2009-04-12,10.0264
2009-04-13,10.0425
2009-04-14,10.0425
2009-04-15,10.0467
2009-04-16,10.0488
2009-04-17,10.0509
2009-04-18,10.0509
2009-04-19,10.0509
2009-04-20,10.0573
2009-04-21,10.0594
2009-04-22,10.0615
2009-04-23,10.0637
2009-04-24,10.0658
2009-04-25,10.0658
2009-04-26,10.0658
2009-04-27,10.0721
2009-04-28,10.0743
2009-04-29,10.0764
2009-04-30,10.0764
2009-05-01,10.0764
2009-05-02,10.0764
2009-05-03,10.0764
2009-05-04,10.0869
2009-05-05,10.089
2009-05-06,10.0911
2009-05-07,10.0932
2009-05-08,10.0953
2009-05-09,10.0953
2009-05-10,10.0953
2009-05-11,10.1016
2009-05-12,10.1038
2009-05-13,10.1059
2009-05-14,10.108
2009-05-15,10.1101
2009-05-16,10.1101
2009-05-17,10.1101
2009-05-18,10.1164
2009-05-19,10.1185
2009-05-20,10.1601
2009-05-21,10.1621
2009-05-22,10.169
2009-05-23,10.169
2009-05-24,10.169
2009-05-25,10.1749
2009-05-26,10.1765
2009-05-27,10.1785
2009-05-28,10.1804
2009-05-29,10.1824
2009-05-30,10.1824
2009-05-31,10.1824
2009-06-01,10.1884
2009-06-02,10.2144
2009-06-03,10.2163
2009-06-04,10.2182
2009-06-05,10.2165
2009-06-06,10.2165
2009-06-07,10.2165
2009-06-08,10.2223
2009-06-09,10.2242
2009-06-10,10.2296
2009-06-11,10.2315
2009-06-12,10.2638
2009-06-13,10.2638
2009-06-14,10.2638
2009-06-15,10.2692
2009-06-16,10.2711
2009-06-17,10.273
2009-06-18,10.2748
2009-06-19,10.2767
2009-06-20,10.2767
2009-06-21,10.2767
2009-06-22,10.2823
2009-06-23,10.2849
2009-06-24,10.2875
2009-06-25,10.2898
2009-06-26,10.2922
2009-06-27,10.2922
2009-06-28,10.2922
2009-06-29,10.2983
2009-06-30,10.3005
2009-07-01,10.3005
2009-07-02,10.3047
2009-07-03,10.3069
2009-07-04,10.3069
2009-07-05,10.3069
2009-07-06,10.3128
2009-07-07,10.3152
2009-07-08,10.3176
2009-07-09,10.3197
2009-07-10,10.3218
2009-07-11,10.3218
2009-07-12,10.3218
2009-07-13,10.3279
2009-07-14,10.3304
2009-07-15,10.3326
2009-07-16,10.3349
2009-07-17,10.3372
2009-07-18,10.3372
2009-07-19,10.3372
2009-07-20,10.3462
2009-07-21,10.3487
2009-07-22,10.3514
2009-07-23,10.3541
2009-07-24,10.3598
2009-07-25,10.3598
2009-07-26,10.3598
2009-07-27,10.3665
2009-07-28,10.369
2009-07-29,10.3722
2009-07-30,10.3747
2009-07-31,10.3774
2009-08-01,10.3774
2009-08-02,10.3774
2009-08-03,10.3837
2009-08-04,10.3858
2009-08-05,10.3879
2009-08-06,10.3897
2009-08-07,10.3891
2009-08-08,10.3891
2009-08-09,10.3891
2009-08-10,10.3946
2009-08-11,10.3969
2009-08-12,10.399
2009-08-13,10.4001
2009-08-14,10.4019
2009-08-15,10.4019
2009-08-16,10.4019
2009-08-17,10.4083
2009-08-18,10.4101
2009-08-19,10.4101
2009-08-20,10.4137
2009-08-21,10.4154
2009-08-22,10.4154
2009-08-23,10.4154
2009-08-24,10.4203
2009-08-25,10.4221
2009-08-26,10.4245
2009-08-27,10.4263
2009-08-28,10.4279
2009-08-29,10.4279
2009-08-30,10.4279
2009-08-31,10.4333
2009-09-01,10.434
2009-09-02,10.4362
2009-09-03,10.4378
2009-09-04,10.4396
2009-09-05,10.4396
2009-09-06,10.4396
2009-09-07,10.4451
2009-09-08,10.4463
2009-09-09,10.4476
2009-09-10,10.449
2009-09-11,10.4502
2009-09-12,10.4502
2009-09-13,10.4502
2009-09-14,10.4556
2009-09-15,10.458
2009-09-16,10.4607
2009-09-17,10.4619
2009-09-18,10.4642
2009-09-19,10.4642
2009-09-20,10.4642
2009-09-21,10.4642
2009-09-22,10.4718
2009-09-23,10.4749
2009-09-24,10.4779
2009-09-25,10.4805
2009-09-26,10.4805
2009-09-27,10.4805
2009-09-28,10.4805
2009-09-29,10.4888
2009-09-30,10.4888
2009-10-01,10.4936
2009-10-02,10.4936
2009-10-03,10.4936
2009-10-04,10.4936
2009-10-05,10.4999
2009-10-06,10.5017
2009-10-07,10.5017
2009-10-08,10.5029
2009-10-09,10.504
2009-10-10,10.504
2009-10-11,10.504
2009-10-12,10.5081
2009-10-13,10.5081
2009-10-14,10.5111
2009-10-15,10.5126
2009-10-16,10.5142
2009-10-17,10.5142
2009-10-18,10.5142
2009-10-19,10.5142
2009-10-20,10.5203
2009-10-21,10.5218
2009-10-22,10.5234
2009-10-23,10.5249
2009-10-24,10.5249
2009-10-25,10.5249
2009-10-26,10.5295
2009-10-27,10.531
2009-10-28,10.5325
2009-10-29,10.5341
2009-10-30,10.5356
2009-10-31,10.5356
2009-11-01,10.5356
2009-11-02,10.5356
2009-11-03,10.5417
2009-11-04,10.5433
2009-11-05,10.5448
2009-11-06,10.5463
2009-11-07,10.5463
2009-11-08,10.5463
2009-11-09,10.5509
2009-11-10,10.5524
2009-11-11,10.554
2009-11-12,10.5555
2009-11-13,10.5573
2009-11-14,10.5573
2009-11-15,10.5573
