2014-09-30,10.0135,,,
2014-10-01,10.0164,,,
2014-10-02,10.0164,,,
2014-10-03,10.0164,,,
2014-10-04,10.0164,,,
2014-10-05,10.0164,,,
2014-10-06,10.0164,,,
2014-10-07,10.4002,,,
2014-10-08,10.377,,,
2014-10-09,10.5296,,,
2014-10-10,10.4571,,,
2014-10-11,10.4571,,,
2014-10-12,10.4571,,,
2014-10-13,10.4628,,,
2014-10-14,10.4383,,,
2014-10-15,10.4383,,,
2014-10-16,10.3735,,,
2014-10-17,10.3888,,,
2014-10-18,10.3888,,,
2014-10-19,10.3888,,,
2014-10-20,10.5118,,,
2014-10-21,10.5442,,,
2014-10-22,10.6181,,,
2014-10-23,10.6181,,,
2014-10-24,10.6181,,,
2014-10-25,10.6181,,,
2014-10-26,10.6181,,,
2014-10-27,10.5846,,,
2014-10-28,10.6093,,,
2014-10-29,10.6676,,,
2014-10-30,10.7521,,,
2014-10-31,10.347,,,
2014-11-01,10.347,,,
2014-11-02,10.347,,,
2014-11-03,10.972,,,
2014-11-04,10.972,,,
2014-11-05,10.9872,,,
2014-11-06,10.9872,,,
2014-11-07,10.966,,,
2014-11-08,10.966,,,
2014-11-09,10.966,,,
2014-11-10,10.9518,,,
2014-11-11,10.9591,,,
2014-11-12,10.9702,,,
2014-11-13,10.9126,,,
2014-11-14,10.9435,,,
2014-11-15,10.9435,,,
2014-11-16,10.9435,,,
2014-11-17,10.9769,,,
2014-11-18,10.9623,,,
2014-11-19,10.9085,,,
2014-11-20,10.9143,,,
2014-11-21,11.0112,,,
2014-11-22,11.0112,,,
2014-11-23,11.0112,,,
2014-11-24,11.0855,,,
2014-11-25,11.0055,,,
2014-11-26,11.0168,,,
2014-11-27,11.0254,,,
2014-11-28,11.1541,,,
2014-11-29,11.1541,,,
2014-11-30,11.1541,,,
2014-12-01,11.1186,,,
2014-12-02,11.0842,,,
2014-12-03,11.1004,,,
2014-12-04,11.1082,,,
2014-12-05,11.0614,,,
2014-12-06,11.0614,,,
2014-12-07,11.0614,,,
2014-12-08,10.9737,,,
2014-12-09,10.882,,,
2014-12-10,10.8774,,,
2014-12-11,10.8101,,,
2014-12-12,10.7367,,,
2014-12-13,10.7367,,,
2014-12-14,10.7367,,,
2014-12-15,10.7304,,,
2014-12-16,10.6225,,,
2014-12-17,10.5822,,,
2014-12-18,10.7593,,,
2014-12-19,10.8161,,,
2014-12-20,10.8161,,,
2014-12-21,10.8161,,,
2014-12-22,10.9433,,,
2014-12-23,10.8763,,,
2014-12-24,10.7809,,,
2014-12-25,10.7809,,,
2014-12-26,10.7932,,,
2014-12-27,10.7932,,,
2014-12-28,10.7932,,,
2014-12-29,10.8356,,,
2014-12-30,10.8231,,,
2014-12-31,10.3405,,,
2015-01-01,10.847,,,
2015-01-02,10.9822,,,
2015-01-03,10.9822,,,
2015-01-04,10.9822,,,
2015-01-05,10.9435,,,
2015-01-06,10.8783,,,
2015-01-07,10.8362,,,
2015-01-08,11.0036,,,
2015-01-09,11.0411,,,
2015-01-10,11.0411,,,
2015-01-11,11.0411,,,
2015-01-12,11.0679,,,
2015-01-13,11.0289,,,
2015-01-14,10.9915,,,
2015-01-15,11.3232,,,
2015-01-16,11.3255,,,
2015-01-17,11.3255,,,
2015-01-18,11.3255,,,
2015-01-19,11.3342,,,
2015-01-20,11.5139,,,
2015-01-21,11.5305,,,
2015-01-22,11.5345,,,
2015-01-23,11.6157,,,
2015-01-24,11.6157,,,
2015-01-25,11.6157,,,
2015-01-26,11.6157,,,
2015-01-27,11.6909,,,
2015-01-28,11.6674,,,
2015-01-29,11.6927,,,
2015-01-30,10.919,,,
2015-01-31,10.919,,,
2015-02-01,10.919,,,
2015-02-02,11.5457,,,
2015-02-03,11.4666,,,
2015-02-04,11.4214,,,
2015-02-05,11.3789,,,
2015-02-06,11.3072,,,
2015-02-07,11.3072,,,
2015-02-08,11.3072,,,
2015-02-09,11.196,,,
2015-02-10,11.2325,,,
2015-02-11,11.2976,,,
2015-02-12,11.3875,,,
2015-02-13,11.5009,,,
2015-02-14,11.5009,,,
2015-02-15,11.5009,,,
2015-02-16,11.4963,,,
2015-02-17,11.4963,,,
2015-02-18,11.5467,,,
2015-02-19,11.5467,,,
2015-02-20,11.4927,,,
2015-02-21,11.4927,,,
2015-02-22,11.4927,,,
2015-02-23,11.4164,,,
2015-02-24,11.4103,,,
2015-02-25,11.409,,,
2015-02-26,11.3181,,,
2015-02-27,11.0308,,,
2015-02-28,11.0308,,,
2015-03-01,11.0308,,,
2015-03-02,11.6442,,,
2015-03-03,11.6574,,,
2015-03-04,11.5763,,,
2015-03-05,11.5671,,,
2015-03-06,11.5671,,,
2015-03-07,11.5671,,,
2015-03-08,11.5671,,,
2015-03-09,11.4406,,,
2015-03-10,11.3748,,,
2015-03-11,11.3552,,,
2015-03-12,11.4377,,,
2015-03-13,11.3253,,,
2015-03-14,11.3253,,,
2015-03-15,11.3253,,,
2015-03-16,11.2913,,,
2015-03-17,11.3958,,,
2015-03-18,11.3383,,,
2015-03-19,11.2818,,,
2015-03-20,11.2074,,,
2015-03-21,11.2074,,,
2015-03-22,11.2074,,,
2015-03-23,11.1693,,,
2015-03-24,11.156,,,
2015-03-25,11.131,,,
2015-03-26,11.0231,,,
2015-03-27,11.01,,,
2015-03-28,11.01,,,
2015-03-29,11.01,,,
2015-03-30,11.2132,,,
2015-03-31,10.761,,,
2015-04-01,10.761,,,
2015-04-02,10.761,,,
2015-04-03,10.761,,,
2015-04-04,10.761,,,
2015-04-05,10.761,,,
2015-04-06,11.3227,,,
2015-04-07,11.32,,,
2015-04-08,11.3591,,,
2015-04-09,11.4127,,,
2015-04-10,11.4006,,,
2015-04-11,11.4006,,,
2015-04-12,11.4006,,,
2015-04-13,11.4466,,,
2015-04-14,11.4466,,,
2015-04-15,11.3666,,,
2015-04-16,11.3055,,,
2015-04-17,11.2015,,,
2015-04-18,11.2015,,,
2015-04-19,11.2015,,,
2015-04-20,11.1054,,,
2015-04-21,11.0345,,,
2015-04-22,11.0789,,,
2015-04-23,11.0257,,,
2015-04-24,10.9427,,,
2015-04-25,10.9427,,,
2015-04-26,10.9427,,,
2015-04-27,10.8554,,,
2015-04-28,10.9199,,,
2015-04-29,10.8665,,,
2015-04-30,10.7922,,,
2015-05-01,10.7922,,,
2015-05-02,10.7922,,,
2015-05-03,10.7922,,,
2015-05-04,10.7922,,,
2015-05-05,10.9555,,,
2015-05-06,10.8904,,,
2015-05-07,10.8235,,,
2015-05-08,10.9749,,,
2015-05-09,10.9749,,,
2015-05-10,10.9749,,,
2015-05-11,11.1281,,,
2015-05-12,11.0378,,,
2015-05-13,11.1351,,,
2015-05-14,11.0896,,,
2015-05-15,11.0988,,,
2015-05-16,11.0988,,,
2015-05-17,11.0988,,,
2015-05-18,11.2072,,,
2015-05-19,11.165,,,
2015-05-20,11.1949,,,
2015-05-21,11.171,,,
2015-05-22,11.1889,,,
2015-05-23,11.1889,,,
2015-05-24,11.1889,,,
2015-05-25,11.0963,,,
2015-05-26,11.0418,,,
2015-05-27,10.8303,,,
2015-05-28,10.9829,,,
2015-05-29,11.113,,,
2015-05-30,11.113,,,
2015-05-31,11.113,,,
2015-06-01,11.1009,,,
2015-06-02,10.9661,,,
2015-06-03,10.8902,,,
2015-06-04,10.8426,,,
2015-06-05,10.7951,,,
2015-06-06,10.7951,,,
2015-06-07,10.7951,,,
2015-06-08,10.7229,,,
2015-06-09,10.6813,,,
2015-06-10,10.78,,,
2015-06-11,10.6917,,,
2015-06-12,10.7043,,,
2015-06-13,10.7043,,,
2015-06-14,10.7043,,,
2015-06-15,10.6864,,,
2015-06-16,10.6895,,,
2015-06-17,10.727,,,
2015-06-18,10.8141,,,
2015-06-19,10.856,,,
2015-06-20,10.856,,,
2015-06-21,10.856,,,
2015-06-22,11.0063,,,
2015-06-23,11.0111,,,
2015-06-24,10.9703,,,
2015-06-25,10.9904,,,
2015-06-26,10.9554,,,
2015-06-27,10.9554,,,
2015-06-28,10.9554,,,
2015-06-29,10.8924,,,
2015-06-30,10.9215,,,
2015-07-01,11.0079,,,
2015-07-02,10.9786,,,
2015-07-03,11.0088,,,
2015-07-04,11.0088,,,
2015-07-05,11.0088,,,
2015-07-06,11.0263,,,
2015-07-07,10.9901,,,
2015-07-08,10.906,,,
2015-07-09,10.8562,,,
2015-07-10,10.8741,,,
2015-07-11,10.8741,,,
2015-07-12,10.8741,,,
2015-07-13,10.9805,,,
2015-07-14,10.9666,,,
2015-07-15,11.0386,,,
2015-07-16,11.1215,,,
2015-07-17,11.1084,,,
2015-07-18,11.1084,,,
2015-07-19,11.1084,,,
2015-07-20,11.0705,,,
2015-07-21,11.0076,,,
2015-07-22,11.1339,,,
2015-07-23,11.0741,,,
2015-07-24,10.9991,,,
2015-07-25,10.9991,,,
2015-07-26,10.9991,,,
2015-07-27,10.8976,,,
2015-07-28,10.8583,,,
2015-07-29,10.8876,,,
2015-07-30,10.9247,,,
2015-07-31,11.0535,,,
2015-08-01,11.0535,,,
2015-08-02,11.0535,,,
2015-08-03,11.0464,,,
2015-08-04,11.0011,,,
2015-08-05,11.0389,,,
2015-08-06,11.0453,,,
2015-08-07,11.0031,,,
2015-08-08,11.0031,,,
2015-08-09,11.0031,,,
2015-08-10,10.9484,,,
2015-08-11,10.8858,,,
2015-08-12,10.8047,,,
2015-08-13,10.8017,,,
2015-08-14,11.0355,,,
2015-08-15,11.0355,,,
2015-08-16,11.0355,,,
2015-08-17,10.9834,,,
2015-08-18,10.9834,,,
2015-08-19,10.9642,,,
2015-08-20,10.8771,,,
2015-08-21,10.8015,,,
2015-08-22,10.8015,,,
2015-08-23,10.8015,,,
2015-08-24,11.0753,,,
2015-08-25,11.0993,,,
2015-08-26,10.9994,,,
2015-08-27,11.1505,,,
2015-08-28,11.156,,,
2015-08-29,11.156,,,
2015-08-30,11.156,,,
2015-08-31,10.4335,,,
2015-09-01,10.662,,,
2015-09-02,10.8905,,,
2015-09-03,10.956,,,
2015-09-04,10.8471,,,
2015-09-05,10.8471,,,
2015-09-06,10.8471,,,
2015-09-07,10.7468,,,
2015-09-08,10.8568,,,
2015-09-09,10.9725,,,
2015-09-10,10.8946,,,
2015-09-11,10.8545,,,
2015-09-12,10.8545,,,
2015-09-13,10.8545,,,
2015-09-14,10.9035,,,
2015-09-15,10.8346,,,
2015-09-16,10.8666,,,
2015-09-17,10.8666,,,
2015-09-18,10.92,,,
2015-09-19,10.92,,,
2015-09-20,10.92,,,
2015-09-21,10.8789,,,
2015-09-22,10.7874,,,
2015-09-23,10.7722,,,
2015-09-24,10.7568,,,
2015-09-25,10.7568,,,
2015-09-26,10.7568,,,
2015-09-27,10.7568,,,
2015-09-28,10.6774,,,
2015-09-29,10.6914,,,
2015-09-30,10.7782,7.6367,,
2015-10-01,10.7352,7.1762,,
2015-10-02,10.7352,7.1762,,
2015-10-03,10.7352,7.1762,,
2015-10-04,10.7352,7.1762,,
2015-10-05,10.9377,9.1979,,
2015-10-06,10.9332,9.153,,
2015-10-07,10.9272,5.0672,,
2015-10-08,10.8609,4.6632,,
2015-10-09,10.894,4.178,,
2015-10-10,10.894,4.178,,
2015-10-11,10.894,4.178,,
2015-10-12,10.8268,3.5354,,
2015-10-13,10.788,3.1082,,
2015-10-14,10.741,2.8999,,
2015-10-15,10.7952,3.4191,,
2015-10-16,10.8357,4.3017,,
2015-10-17,10.8357,4.3017,,
2015-10-18,10.8357,4.3017,,
2015-10-19,10.8522,4.4606,,
2015-10-20,10.8168,2.9015,,
2015-10-21,10.783,1.553,,
2015-10-22,10.783,1.553,,
2015-10-23,10.813,1.8355,,
2015-10-24,10.813,1.8355,,
2015-10-25,10.813,1.8355,,
2015-10-26,10.7643,1.3769,,
2015-10-27,10.7207,1.2858,,
2015-10-28,10.66,0.4779,,
2015-10-29,10.5985,-0.6478,,
2015-10-30,10.5397,1.8624,,
2015-10-31,10.5397,1.8624,,
2015-11-01,10.5397,1.8624,,
2015-11-02,10.5039,1.5164,,
2015-11-03,10.4923,-4.372,,
2015-11-04,10.4572,-4.6919,,
2015-11-05,10.3881,-5.4527,,
2015-11-06,10.3683,-5.4505,,
2015-11-07,10.3683,-5.4505,,
2015-11-08,10.3683,-5.4505,,
2015-11-09,10.3185,-5.9046,,
2015-11-10,10.2643,-6.4347,,
2015-11-11,10.2643,-6.4347,,
2015-11-12,10.2643,-6.4347,,
2015-11-13,10.2349,-6.4751,,
2015-11-14,10.2349,-6.4751,,
2015-11-15,10.2349,-6.4751,,
2015-11-16,10.2651,-6.1991,,
2015-11-17,10.2767,-6.3789,,
2015-11-18,10.2184,-6.786,,
2015-11-19,10.35,-5.1199,,
2015-11-20,10.3399,-6.0965,,
2015-11-21,10.3399,-6.0965,,
2015-11-22,10.3399,-6.0965,,
2015-11-23,10.3118,-6.3517,,
2015-11-24,10.2774,-6.6158,,
2015-11-25,10.2774,-6.6158,,
2015-11-26,10.2365,-7.0828,,
2015-11-27,10.3659,-7.0665,,
2015-11-28,10.3659,-7.0665,,
2015-11-29,10.3659,-7.0665,,
2015-11-30,10.3388,-7.3094,,
2015-12-01,10.3433,-6.973,,
2015-12-02,10.3081,-7.0019,,
2015-12-03,10.2513,-7.6493,,
2015-12-04,10.193,-7.8507,,
2015-12-05,10.193,-7.8507,,
2015-12-06,10.193,-7.8507,,
2015-12-07,10.1593,-8.1554,,
2015-12-08,10.0993,-7.9681,,
2015-12-09,10.0458,-7.6842,,
2015-12-10,10.1125,-7.032,,
2015-12-11,10.0514,-6.3828,,
2015-12-12,10.0514,-6.3828,,
2015-12-13,10.0514,-6.3828,,
2015-12-14,10.0626,-6.2785,,
2015-12-15,10.095,-5.9215,,
2015-12-16,10.1344,-4.595,,
2015-12-17,10.1952,-3.6571,,
2015-12-18,10.1848,-5.8367,,
2015-12-19,10.1848,-5.8367,,
2015-12-20,10.1848,-5.8367,,
2015-12-21,10.2531,-5.2052,,
2015-12-22,10.2037,-6.7585,,
2015-12-23,10.281,-4.7456,,
2015-12-24,10.281,-4.7456,,
2015-12-25,10.281,-4.7456,,
2015-12-26,10.281,-4.7456,,
2015-12-27,10.281,-4.7456,,
2015-12-28,10.3135,-4.4445,,
2015-12-29,10.2982,-4.9596,,
2015-12-30,10.2575,-5.2259,,
2015-12-31,10.2972,-0.4187,,
2016-01-01,10.303,-6.1846,,
2016-01-02,10.303,-6.1846,,
2016-01-03,10.303,-6.1846,,
2016-01-04,10.2693,-6.4914,,
2016-01-05,10.242,-6.4102,,
2016-01-06,10.1961,-6.2712,,
2016-01-07,10.1736,-6.1147,,
2016-01-08,10.1814,-7.7864,,
2016-01-09,10.1814,-7.7864,,
2016-01-10,10.1814,-7.7864,,
2016-01-11,10.1326,-8.2283,,
2016-01-12,10.0787,-8.9376,,
2016-01-13,10.1117,-8.3163,,
2016-01-14,10.074,-8.3474,,
2016-01-15,10.0151,-11.5704,,
2016-01-16,10.0151,-11.5704,,
2016-01-17,10.0151,-11.5704,,
2016-01-18,9.9665,-11.9995,,
2016-01-19,10.0433,-11.3894,,
2016-01-20,9.9988,-13.1589,,
2016-01-21,9.9601,-13.6195,,
2016-01-22,10.1426,-12.682,,
2016-01-23,10.1426,-12.682,,
2016-01-24,10.1426,-12.682,,
2016-01-25,10.132,-12.7732,,
2016-01-26,10.132,-12.7732,,
2016-01-27,10.1063,-13.5541,,
2016-01-28,10.074,-13.6569,,
2016-01-29,10.2473,-6.1517,,
2016-01-30,10.2473,-6.1517,,
