2017-10-10,10.0506
2017-10-11,10.0531
2017-10-12,10.0644
2017-10-13,10.0726
2017-10-14,10.0738
2017-10-15,10.075
2017-10-16,10.0824
2017-10-17,10.0915
2017-10-18,10.089
2017-10-19,10.0817
2017-10-20,10.0829
2017-10-21,10.0841
2017-10-22,10.0853
2017-10-23,10.0877
2017-10-24,10.0934
2017-10-25,10.0898
2017-10-26,10.0995
2017-10-27,10.0976
2017-10-28,10.0988
2017-10-29,10.1
2017-10-30,10.1136
2017-10-31,10.1094
2017-11-01,10.1188
2017-11-02,10.1179
2017-11-03,10.1254
2017-11-04,10.1267
2017-11-05,10.1279
2017-11-06,10.1399
2017-11-07,10.1194
2017-11-08,10.1071
2017-11-09,10.1153
2017-11-10,10.1071
2017-11-11,10.1083
2017-11-12,10.1095
2017-11-13,10.1041
2017-11-14,10.0896
2017-11-15,10.0818
2017-11-16,10.0883
2017-11-17,10.1059
2017-11-18,10.1071
2017-11-19,10.1083
2017-11-20,10.1152
2017-11-21,10.1294
2017-11-22,10.1185
2017-11-23,10.1119
2017-11-24,10.1212
2017-11-25,10.1223
2017-11-26,10.1235
2017-11-27,10.1284
2017-11-28,10.1305
2017-11-29,10.1328
2017-11-30,10.1117
2017-12-01,10.0978
2017-12-02,10.0989
2017-12-03,10.1001
2017-12-04,10.1014
2017-12-05,10.1025
2017-12-06,10.0858
2017-12-07,10.117
2017-12-08,10.1363
2017-12-09,10.1374
2017-12-10,10.1386
2017-12-11,10.1448
2017-12-12,10.1203
2017-12-13,10.1059
2017-12-14,10.1074
2017-12-15,10.1204
2017-12-16,10.1216
2017-12-17,10.1228
2017-12-18,10.1334
2017-12-19,10.1665
2017-12-20,10.1697
2017-12-21,10.1564
2017-12-22,10.1571
2017-12-23,10.1583
2017-12-24,10.1595
2017-12-25,10.1608
2017-12-26,10.1618
2017-12-27,10.1505
2017-12-28,10.1378
2017-12-29,10.1553
2017-12-30,10.1562
2017-12-31,10.1574
2018-01-01,10.1593
2018-01-02,10.1545
2018-01-03,10.1614
2018-01-04,10.1777
2018-01-05,10.1871
2018-01-06,10.1884
2018-01-07,10.1896
2018-01-08,10.2027
2018-01-09,10.202
2018-01-10,10.1903
2018-01-11,10.1886
2018-01-12,10.1918
2018-01-13,10.1931
2018-01-14,10.1943
2018-01-15,10.1988
2018-01-16,10.1657
2018-01-17,10.1818
2018-01-18,10.1732
2018-01-19,10.1824
2018-01-20,10.1836
2018-01-21,10.1849
2018-01-22,10.1871
2018-01-23,10.2057
2018-01-24,10.1972
2018-01-25,10.1745
2018-01-26,10.1758
2018-01-27,10.177
2018-01-28,10.1783
2018-01-29,10.1849
2018-01-30,10.1693
2018-01-31,10.1605
2018-02-01,10.137
2018-02-02,10.0858
2018-02-03,10.0871
2018-02-04,10.0884
2018-02-05,10.0784
2018-02-06,10.061
2018-02-07,10.0778
2018-02-08,10.1072
2018-02-09,10.0937
2018-02-10,10.095
2018-02-11,10.0963
2018-02-12,10.113
2018-02-13,10.1143
2018-02-14,10.113
2018-02-15,10.1046
2018-02-16,10.0815
2018-02-17,10.0828
2018-02-18,10.0842
2018-02-19,10.0703
2018-02-20,10.0669
2018-02-21,10.0589
2018-02-22,10.0389
2018-02-23,10.0685
2018-02-24,10.0698
2018-02-25,10.0712
2018-02-26,10.0935
2018-02-27,10.0906
2018-02-28,10.0872
2018-03-01,10.071
2018-03-02,10.0723
2018-03-03,10.0737
2018-03-04,10.0751
2018-03-05,10.0642
2018-03-06,10.0527
2018-03-07,10.0497
2018-03-08,10.0673
2018-03-09,10.063
2018-03-10,10.0643
2018-03-11,10.0657
2018-03-12,10.0913
2018-03-13,10.1111
2018-03-14,10.119
2018-03-15,10.127
2018-03-16,10.1096
2018-03-17,10.1109
2018-03-18,10.1123
2018-03-19,10.0907
2018-03-20,10.0932
2018-03-21,10.1002
2018-03-22,10.0897
2018-03-23,10.0708
2018-03-24,10.0721
2018-03-25,10.0735
2018-03-26,10.0967
2018-03-27,10.1409
2018-03-28,10.1318
2018-03-29,10.1331
2018-03-30,10.1341
2018-03-31,10.1354
2018-04-01,10.1367
2018-04-02,10.1603
2018-04-03,10.1884
2018-04-04,10.1715
2018-04-05,10.228
2018-04-06,10.2409
2018-04-07,10.2422
2018-04-08,10.2435
2018-04-09,10.2567
2018-04-10,10.2451
2018-04-11,10.2322
2018-04-12,10.2345
2018-04-13,10.2336
2018-04-14,10.2349
2018-04-15,10.2362
2018-04-16,10.2445
2018-04-17,10.2493
2018-04-18,10.2322
2018-04-19,10.223
2018-04-20,10.2076
2018-04-21,10.209
2018-04-22,10.2103
2018-04-23,10.2103
2018-04-24,10.2095
2018-04-25,10.1914
2018-04-26,10.1834
2018-04-27,10.1837
2018-04-28,10.1851
2018-04-29,10.1864
2018-04-30,10.1916
2018-05-01,10.193
2018-05-02,10.1789
2018-05-03,10.1597
2018-05-04,10.1519
2018-05-05,10.1533
2018-05-06,10.1547
2018-05-07,10.1686
2018-05-08,10.1733
2018-05-09,10.1643
2018-05-10,10.1481
2018-05-11,10.1527
2018-05-12,10.1541
2018-05-13,10.1555
2018-05-14,10.138
2018-05-15,10.1223
2018-05-16,10.0948
2018-05-17,10.0869
2018-05-18,10.0716
2018-05-19,10.073
2018-05-20,10.0745
2018-05-21,10.0438
2018-05-22,10.0551
2018-05-23,10.0398
2018-05-24,10.0391
2018-05-25,10.071
2018-05-26,10.0725
2018-05-27,10.0739
2018-05-28,10.1066
2018-05-29,10.0961
2018-05-30,10.0981
2018-05-31,10.1017
2018-06-01,10.0849
2018-06-02,10.0864
2018-06-03,10.0879
2018-06-04,10.0719
2018-06-05,10.0616
2018-06-06,10.0743
2018-06-07,10.0717
2018-06-08,10.0801
2018-06-09,10.0816
2018-06-10,10.0831
2018-06-11,10.0866
2018-06-12,10.0935
2018-06-13,10.0946
2018-06-14,10.0895
2018-06-15,10.0864
2018-06-16,10.0879
2018-06-17,10.0894
2018-06-18,10.0973
2018-06-19,10.0869
2018-06-20,10.0883
2018-06-21,10.0911
2018-06-22,10.1049
2018-06-23,10.1064
2018-06-24,10.1079
2018-06-25,10.0862
2018-06-26,10.0911
2018-06-27,10.0587
2018-06-28,10.0305
2018-06-29,10.054
2018-06-30,10.0555
2018-07-01,10.057
2018-07-02,10.0484
