2008-08-22,10.0379,,,
2008-08-23,10.0379,,,
2008-08-24,10.0379,,,
2008-08-25,10.0584,,,
2008-08-26,10.1086,,,
2008-08-27,10.0928,,,
2008-08-28,10.1542,,,
2008-08-29,10.1555,,,
2008-08-30,10.1555,,,
2008-08-31,10.1555,,,
2008-09-01,10.2222,,,
2008-09-02,10.2788,,,
2008-09-03,10.2788,,,
2008-09-04,10.4101,,,
2008-09-05,10.3981,,,
2008-09-06,10.3981,,,
2008-09-07,10.3981,,,
2008-09-08,10.4041,,,
2008-09-09,10.4379,,,
2008-09-10,10.4429,,,
2008-09-11,10.4776,,,
2008-09-12,10.4483,,,
2008-09-13,10.4483,,,
2008-09-14,10.4483,,,
2008-09-15,10.5579,,,
2008-09-16,10.5874,,,
2008-09-17,10.4853,,,
2008-09-18,10.2961,,,
2008-09-19,10.2723,,,
2008-09-20,10.2723,,,
2008-09-21,10.2723,,,
2008-09-22,10.224,,,
2008-09-23,10.271,,,
2008-09-24,10.1341,,,
2008-09-25,10.1247,,,
2008-09-26,10.0424,,,
2008-09-27,10.0424,,,
2008-09-28,10.0424,,,
2008-09-29,10.0416,,,
2008-09-30,10.0416,,,
2008-10-01,10.1118,,,
2008-10-02,10.1118,,,
2008-10-03,10.2472,,,
2008-10-04,10.2472,,,
2008-10-05,10.2472,,,
2008-10-06,10.4245,,,
2008-10-07,10.3906,,,
2008-10-08,10.5029,,,
2008-10-09,10.5029,,,
2008-10-10,10.743,,,
2008-10-11,10.743,,,
2008-10-12,10.743,,,
2008-10-13,10.7628,,,
2008-10-14,10.6604,,,
2008-10-15,10.6669,,,
2008-10-16,10.7533,,,
2008-10-17,10.764,,,
2008-10-18,10.764,,,
2008-10-19,10.764,,,
2008-10-20,10.9062,,,
2008-10-21,10.9062,,,
2008-10-22,10.8356,,,
2008-10-23,10.8524,,,
2008-10-24,10.7667,,,
2008-10-25,10.7667,,,
2008-10-26,10.7667,,,
2008-10-27,10.8972,,,
2008-10-28,10.8972,,,
2008-10-29,10.9466,,,
2008-10-30,10.9466,,,
2008-10-31,10.9416,,,
2008-11-01,10.9416,,,
2008-11-02,10.9416,,,
2008-11-03,10.8956,,,
2008-11-04,10.848,,,
2008-11-05,10.7783,,,
2008-11-06,10.794,,,
2008-11-07,10.7999,,,
2008-11-08,10.7999,,,
2008-11-09,10.7999,,,
2008-11-10,10.7905,,,
2008-11-11,10.8115,,,
2008-11-12,10.8462,,,
2008-11-13,10.8462,,,
2008-11-14,10.916,,,
2008-11-15,10.916,,,
2008-11-16,10.916,,,
2008-11-17,10.9187,,,
2008-11-18,10.9716,,,
2008-11-19,11.0074,,,
2008-11-20,11.1025,,,
2008-11-21,11.1697,,,
2008-11-22,11.1697,,,
2008-11-23,11.1697,,,
2008-11-24,11.1715,,,
2008-11-25,11.1459,,,
2008-11-26,11.0793,,,
2008-11-27,11.0793,,,
2008-11-28,11.1172,,,
2008-11-29,11.1172,,,
2008-11-30,11.1172,,,
2008-12-01,11.1648,,,
2008-12-02,11.2359,,,
2008-12-03,11.48,,,
2008-12-04,11.4107,,,
2008-12-05,11.5087,,,
2008-12-06,11.5087,,,
2008-12-07,11.5087,,,
2008-12-08,11.5327,,,
2008-12-09,11.5327,,,
2008-12-10,11.5938,,,
2008-12-11,11.7237,,,
2008-12-12,11.9535,,,
2008-12-13,11.9535,,,
2008-12-14,11.9535,,,
2008-12-15,11.9785,,,
2008-12-16,12.1412,,,
2008-12-17,12.3143,,,
2008-12-18,12.5258,,,
2008-12-19,12.4551,,,
2008-12-20,12.4551,,,
2008-12-21,12.4551,,,
2008-12-22,12.2672,,,
2008-12-23,12.2481,,,
2008-12-24,12.3538,,,
2008-12-25,12.3538,,,
2008-12-26,12.3196,,,
2008-12-27,12.3196,,,
2008-12-28,12.3196,,,
2008-12-29,11.7984,,,
2008-12-30,12.0756,,,
2008-12-31,12.1098,,,
2009-01-01,12.1255,,,
2009-01-02,12.3594,,,
2009-01-03,12.3594,,,
2009-01-04,12.3594,,,
2009-01-05,12.2045,,,
2009-01-06,12.0207,,,
2009-01-07,11.3398,,,
2009-01-08,11.3398,,,
2009-01-09,11.0337,,,
2009-01-10,11.0337,,,
2009-01-11,11.0337,,,
2009-01-12,11.3293,,,
2009-01-13,11.3773,,,
2009-01-14,11.4957,,,
2009-01-15,11.5622,,,
2009-01-16,11.5079,,,
2009-01-17,11.5079,,,
2009-01-18,11.5079,,,
2009-01-19,11.5047,,,
2009-01-20,11.4319,,,
2009-01-21,11.295,,,
2009-01-22,11.3766,,,
2009-01-23,11.4321,,,
2009-01-24,11.4321,,,
2009-01-25,11.4321,,,
2009-01-26,11.4321,,,
2009-01-27,11.2424,,,
2009-01-28,11.1361,,,
2009-01-29,11.161,,,
2009-01-30,11.0878,,,
2009-01-31,11.0878,,,
2009-02-01,11.0878,,,
2009-02-02,11.0771,,,
2009-02-03,11.0432,,,
