2013-08-26,10.008,,,
2013-08-27,10.008,,,
2013-08-28,9.9923,,,
2013-08-29,9.9929,,,
2013-08-30,9.9957,,,
2013-08-31,9.9957,,,
2013-09-01,9.9957,,,
2013-09-02,10.0088,,,
2013-09-03,10.0161,,,
2013-09-04,10.0281,,,
2013-09-05,10.0865,,,
2013-09-06,10.0697,,,
2013-09-07,10.0697,,,
2013-09-08,10.0697,,,
2013-09-09,10.0697,,,
2013-09-10,10.083,,,
2013-09-11,10.0813,,,
2013-09-12,10.0862,,,
2013-09-13,10.083,,,
2013-09-14,10.083,,,
2013-09-15,10.083,,,
2013-09-16,10.0918,,,
2013-09-17,10.0946,,,
2013-09-18,10.1089,,,
2013-09-19,10.1509,,,
2013-09-20,10.1643,,,
2013-09-21,10.1643,,,
2013-09-22,10.1643,,,
2013-09-23,10.162,,,
2013-09-24,10.1652,,,
2013-09-25,10.1733,,,
2013-09-26,10.1778,,,
2013-09-27,10.1821,,,
2013-09-28,10.1821,,,
2013-09-29,10.1821,,,
2013-09-30,10.1913,,,
2013-10-01,10.1993,,,
2013-10-02,10.1993,,,
2013-10-03,10.2069,,,
2013-10-04,10.2181,,,
2013-10-05,10.2181,,,
2013-10-06,10.2181,,,
2013-10-07,10.2308,,,
2013-10-08,10.2618,,,
2013-10-09,10.2586,,,
2013-10-10,10.2605,,,
2013-10-11,10.2613,,,
2013-10-12,10.2613,,,
2013-10-13,10.2613,,,
2013-10-14,10.2648,,,
2013-10-15,10.2601,,,
2013-10-16,10.2601,,,
2013-10-17,10.2655,,,
2013-10-18,10.268,,,
2013-10-19,10.268,,,
2013-10-20,10.268,,,
2013-10-21,10.2756,,,
2013-10-22,10.2795,,,
2013-10-23,10.2814,,,
2013-10-24,10.2835,,,
2013-10-25,10.2871,,,
2013-10-26,10.2871,,,
2013-10-27,10.2871,,,
2013-10-28,10.294,,,
2013-10-29,10.3039,,,
2013-10-30,10.304,,,
2013-10-31,10.3065,,,
2013-11-01,10.3076,,,
2013-11-02,10.3076,,,
2013-11-03,10.3076,,,
2013-11-04,10.3076,,,
2013-11-05,10.3152,,,
2013-11-06,10.3163,,,
2013-11-07,10.3089,,,
2013-11-08,10.3114,,,
2013-11-09,10.3114,,,
2013-11-10,10.3114,,,
2013-11-11,10.3165,,,
2013-11-12,10.3119,,,
2013-11-13,10.315,,,
2013-11-14,10.3108,,,
2013-11-15,10.3108,,,
2013-11-16,10.3108,,,
2013-11-17,10.3108,,,
2013-11-18,10.3199,,,
2013-11-19,10.3284,,,
2013-11-20,10.3327,,,
2013-11-21,10.3307,,,
2013-11-22,10.3324,,,
2013-11-23,10.3324,,,
2013-11-24,10.3324,,,
2013-11-25,10.3417,,,
2013-11-26,10.3473,,,
2013-11-27,10.3518,,,
2013-11-28,10.3559,,,
2013-11-29,10.3322,,,
2013-11-30,10.3322,,,
2013-12-01,10.3322,,,
2013-12-02,10.3397,,,
2013-12-03,10.3418,,,
2013-12-04,10.3475,,,
2013-12-05,10.3578,,,
2013-12-06,10.3586,,,
2013-12-07,10.3586,,,
2013-12-08,10.3586,,,
2013-12-09,10.359,,,
2013-12-10,10.3624,,,
2013-12-11,10.365,,,
2013-12-12,10.3746,,,
2013-12-13,10.3658,,,
2013-12-14,10.3658,,,
2013-12-15,10.3658,,,
2013-12-16,10.3749,,,
2013-12-17,10.3757,,,
2013-12-18,10.3786,,,
2013-12-19,10.3827,,,
2013-12-20,10.3878,,,
2013-12-21,10.3878,,,
2013-12-22,10.3878,,,
2013-12-23,10.394,,,
2013-12-24,10.3963,,,
2013-12-25,10.3963,,,
2013-12-26,10.4024,,,
2013-12-27,10.4021,,,
2013-12-28,10.4021,,,
2013-12-29,10.4021,,,
2013-12-30,10.4096,,,
2013-12-31,10.4138,,,
2014-01-01,10.4215,,,
2014-01-02,10.4243,,,
2014-01-03,10.427,,,
2014-01-04,10.427,,,
2014-01-05,10.427,,,
2014-01-06,10.4343,,,
2014-01-07,10.4332,,,
2014-01-08,10.434,,,
2014-01-09,10.4332,,,
2014-01-10,10.4374,,,
2014-01-11,10.4374,,,
2014-01-12,10.4374,,,
2014-01-13,10.4447,,,
2014-01-14,10.4447,,,
2014-01-15,10.4495,,,
2014-01-16,10.4512,,,
2014-01-17,10.4537,,,
2014-01-18,10.4537,,,
2014-01-19,10.4537,,,
2014-01-20,10.4606,,,
2014-01-21,10.4669,,,
2014-01-22,10.4685,,,
2014-01-23,10.4709,,,
2014-01-24,10.4729,,,
2014-01-25,10.4729,,,
2014-01-26,10.4729,,,
2014-01-27,10.4783,,,
2014-01-28,10.4693,,,
2014-01-29,10.4699,,,
2014-01-30,10.4685,,,
2014-01-31,10.4686,,,
2014-02-01,10.4686,,,
2014-02-02,10.4686,,,
2014-02-03,10.4773,,,
2014-02-04,10.4812,,,
2014-02-05,10.4852,,,
2014-02-06,10.4921,,,
2014-02-07,10.4923,,,
2014-02-08,10.4923,,,
2014-02-09,10.4923,,,
2014-02-10,10.4979,,,
2014-02-11,10.4993,,,
2014-02-12,10.5009,,,
2014-02-13,10.4988,,,
2014-02-14,10.5006,,,
2014-02-15,10.5006,,,
2014-02-16,10.5006,,,
2014-02-17,10.5067,,,
2014-02-18,10.5111,,,
2014-02-19,10.5111,,,
2014-02-20,10.5159,,,
2014-02-21,10.5173,,,
2014-02-22,10.5173,,,
2014-02-23,10.5173,,,
2014-02-24,10.525,,,
2014-02-25,10.5279,,,
2014-02-26,10.531,,,
2014-02-27,10.531,,,
2014-02-28,10.5357,,,
2014-03-01,10.5357,,,
2014-03-02,10.5357,,,
2014-03-03,10.5389,,,
2014-03-04,10.5381,,,
2014-03-05,10.5514,,,
2014-03-06,10.5529,,,
2014-03-07,10.561,,,
2014-03-08,10.561,,,
2014-03-09,10.561,,,
2014-03-10,10.5691,,,
2014-03-11,10.5752,,,
2014-03-12,10.5769,,,
2014-03-13,10.5816,,,
2014-03-14,10.586,,,
2014-03-15,10.586,,,
2014-03-16,10.586,,,
2014-03-17,10.586,,,
2014-03-18,10.5976,,,
2014-03-19,10.6009,,,
2014-03-20,10.6056,,,
2014-03-21,10.6148,,,
2014-03-22,10.6148,,,
2014-03-23,10.6148,,,
2014-03-24,10.6283,,,
2014-03-25,10.6274,,,
2014-03-26,10.6272,,,
2014-03-27,10.6306,,,
2014-03-28,10.643,,,
2014-03-29,10.643,,,
2014-03-30,10.643,,,
2014-03-31,10.643,,,
2014-04-01,10.643,,,
2014-04-02,10.6523,,,
2014-04-03,10.6565,,,
2014-04-04,10.6592,,,
2014-04-05,10.6592,,,
2014-04-06,10.6592,,,
2014-04-07,10.6668,,,
2014-04-08,10.6668,,,
2014-04-09,10.6707,,,
2014-04-10,10.6734,,,
2014-04-11,10.6763,,,
2014-04-12,10.6763,,,
2014-04-13,10.6763,,,
2014-04-14,10.6763,,,
2014-04-15,10.6859,,,
2014-04-16,10.6889,,,
2014-04-17,10.6921,,,
2014-04-18,10.6921,,,
2014-04-19,10.6921,,,
2014-04-20,10.6921,,,
2014-04-21,10.7021,,,
2014-04-22,10.7041,,,
2014-04-23,10.7067,,,
2014-04-24,10.7067,,,
2014-04-25,10.7114,,,
2014-04-26,10.7114,,,
2014-04-27,10.7114,,,
2014-04-28,10.7179,,,
2014-04-29,10.7201,,,
2014-04-30,10.7232,,,
2014-05-01,10.7232,,,
2014-05-02,10.7288,,,
2014-05-03,10.7288,,,
2014-05-04,10.7288,,,
2014-05-05,10.7378,,,
2014-05-06,10.7406,,,
2014-05-07,10.744,,,
2014-05-08,10.7465,,,
2014-05-09,10.75,,,
2014-05-10,10.75,,,
2014-05-11,10.75,,,
2014-05-12,10.7575,,,
2014-05-13,10.7604,,,
2014-05-14,10.7604,,,
2014-05-15,10.7666,,,
2014-05-16,10.7719,,,
2014-05-17,10.7719,,,
2014-05-18,10.7719,,,
2014-05-19,10.7801,,,
2014-05-20,10.7845,,,
2014-05-21,10.7885,,,
2014-05-22,10.792,,,
2014-05-23,10.7953,,,
2014-05-24,10.7953,,,
2014-05-25,10.7953,,,
2014-05-26,10.8022,,,
2014-05-27,10.8039,,,
2014-05-28,10.8068,,,
2014-05-29,10.8098,,,
2014-05-30,10.814,,,
2014-05-31,10.814,,,
2014-06-01,10.814,,,
2014-06-02,10.8205,,,
2014-06-03,10.8242,,,
2014-06-04,10.828,,,
2014-06-05,10.8309,,,
2014-06-06,10.8333,,,
2014-06-07,10.8333,,,
2014-06-08,10.8333,,,
2014-06-09,10.8397,,,
2014-06-10,10.8416,,,
2014-06-11,10.844,,,
2014-06-12,10.8473,,,
2014-06-13,10.85,,,
2014-06-14,10.85,,,
2014-06-15,10.85,,,
2014-06-16,10.8567,,,
2014-06-17,10.8598,,,
2014-06-18,10.8624,,,
2014-06-19,10.8653,,,
2014-06-20,10.8675,,,
2014-06-21,10.8675,,,
2014-06-22,10.8675,,,
2014-06-23,10.8747,,,
2014-06-24,10.8771,,,
2014-06-25,10.8799,,,
2014-06-26,10.8823,,,
2014-06-27,10.8848,,,
2014-06-28,10.8848,,,
2014-06-29,10.8848,,,
2014-06-30,10.8923,,,
2014-07-01,10.8923,,,
2014-07-02,10.8973,,,
2014-07-03,10.8998,,,
2014-07-04,10.9023,,,
2014-07-05,10.9023,,,
2014-07-06,10.9023,,,
2014-07-07,10.9098,,,
2014-07-08,10.9123,,,
2014-07-09,10.9148,,,
2014-07-10,10.9173,,,
2014-07-11,10.9198,,,
2014-07-12,10.9198,,,
2014-07-13,10.9198,,,
2014-07-14,10.9273,,,
2014-07-15,10.9298,,,
2014-07-16,10.9323,,,
2014-07-17,10.9348,,,
2014-07-18,10.9373,,,
2014-07-19,10.9373,,,
2014-07-20,10.9373,,,
2014-07-21,10.9448,,,
2014-07-22,10.9473,,,
2014-07-23,10.9498,,,
2014-07-24,10.9523,,,
2014-07-25,10.9548,,,
2014-07-26,10.9548,,,
2014-07-27,10.9548,,,
2014-07-28,10.9623,,,
2014-07-29,10.9623,,,
2014-07-30,10.9673,,,
2014-07-31,10.9698,,,
2014-08-01,10.9723,,,
2014-08-02,10.9723,,,
2014-08-03,10.9723,,,
2014-08-04,10.9798,,,
2014-08-05,10.9823,,,
2014-08-06,10.9848,,,
2014-08-07,10.9873,,,
2014-08-08,10.9898,,,
2014-08-09,10.9898,,,
2014-08-10,10.9898,,,
2014-08-11,10.9973,,,
2014-08-12,10.9998,,,
2014-08-13,11.0023,,,
2014-08-14,11.0048,,,
2014-08-15,11.0048,,,
2014-08-16,11.0048,,,
2014-08-17,11.0048,,,
2014-08-18,11.0048,,,
2014-08-19,11.0172,,,
2014-08-20,11.0197,,,
2014-08-21,11.0222,,,
2014-08-22,11.0247,,,
2014-08-23,11.0247,,,
2014-08-24,11.0247,,,
2014-08-25,11.032,,,
2014-08-26,11.0343,10.2548,,
2014-08-27,11.0365,10.2768,,
2014-08-28,11.0372,10.4195,,
2014-08-29,11.0372,10.4195,,
2014-08-30,11.0372,10.4195,,
2014-08-31,11.0372,10.4195,,
2014-09-01,11.0514,10.5615,,
2014-09-02,11.0549,10.4518,,
2014-09-03,11.0598,10.4202,,
2014-09-04,11.0605,10.2951,,
2014-09-05,11.0635,9.8692,,
2014-09-06,11.0635,9.8692,,
2014-09-07,11.0635,9.8692,,
2014-09-08,11.0739,9.9725,,
2014-09-09,11.077,10.0033,,
2014-09-10,11.0766,9.8542,,
2014-09-11,11.0787,9.8936,,
2014-09-12,11.0826,9.9137,,
2014-09-13,11.0826,9.9137,,
2014-09-14,11.0826,9.9137,,
2014-09-15,11.0931,10.0179,,
2014-09-16,11.0959,9.9497,,
2014-09-17,11.0978,9.938,,
2014-09-18,11.1011,9.8151,,
2014-09-19,11.1024,9.2294,,
2014-09-20,11.1024,9.2294,,
2014-09-21,11.1024,9.2294,,
2014-09-22,11.1146,9.3494,,
2014-09-23,11.1162,9.3899,,
2014-09-24,11.1197,9.3899,,
2014-09-25,11.1245,9.35,,
2014-09-26,11.1319,9.3281,,
2014-09-27,11.1319,9.3281,,
2014-09-28,11.1319,9.3281,,
2014-09-29,11.1363,9.3713,,
2014-09-30,11.1406,9.3148,,
2014-10-01,11.1422,9.0438,,
2014-10-02,11.1422,9.0438,,
2014-10-03,11.1422,9.0438,,
2014-10-04,11.1422,9.0438,,
2014-10-05,11.1422,9.0438,,
2014-10-06,11.1422,9.0438,,
2014-10-07,11.1594,9.0765,,
2014-10-08,11.162,8.7723,,
2014-10-09,11.1634,8.8199,,
2014-10-10,11.1731,8.8858,,
2014-10-11,11.1731,8.8858,,
2014-10-12,11.1731,8.8858,,
2014-10-13,11.1844,8.9959,,
2014-10-14,11.1933,9.0954,,
2014-10-15,11.1933,9.0954,,
2014-10-16,11.2033,9.1929,,
2014-10-17,11.2082,9.1566,,
2014-10-18,11.2082,9.1566,,
2014-10-19,11.2082,9.1566,,
2014-10-20,11.2206,9.2774,,
2014-10-21,11.2283,9.2715,,
2014-10-22,11.2367,9.231,,
2014-10-23,11.2367,9.231,,
2014-10-24,11.2367,9.231,,
2014-10-25,11.2367,9.231,,
2014-10-26,11.2367,9.231,,
2014-10-27,11.2524,9.3836,,
2014-10-28,11.2592,9.3763,,
2014-10-29,11.2613,9.2916,,
2014-10-30,11.2687,9.3624,,
2014-10-31,11.2748,9.3834,,
2014-11-01,11.2748,9.3834,,
2014-11-02,11.2748,9.3834,,
2014-11-03,11.2861,9.493,,
2014-11-04,11.2861,9.493,,
2014-11-05,11.3068,9.6013,,
2014-11-06,11.3068,9.6013,,
2014-11-07,11.3139,9.7222,,
2014-11-08,11.3139,9.7222,,
2014-11-09,11.3139,9.7222,,
2014-11-10,11.3254,9.8338,,
2014-11-11,11.3271,9.796,,
2014-11-12,11.3306,9.8789,,
2014-11-13,11.3234,9.7761,,
2014-11-14,11.3247,9.8334,,
2014-11-15,11.3247,9.8334,,
2014-11-16,11.3247,9.8334,,
2014-11-17,11.3376,9.9585,,
2014-11-18,11.347,9.9526,,
2014-11-19,11.3534,9.9241,,
2014-11-20,11.3539,9.8832,,
2014-11-21,11.358,9.9261,,
2014-11-22,11.358,9.9261,,
2014-11-23,11.358,9.9261,,
2014-11-24,11.3642,9.9861,,
2014-11-25,11.3709,9.9519,,
2014-11-26,11.3753,9.935,,
2014-11-27,11.3788,9.921,,
2014-11-28,11.3861,10.2002,,
2014-11-29,11.3861,10.2002,,
2014-11-30,11.3861,10.2002,,
2014-12-01,11.3946,10.2824,,
2014-12-02,11.4047,10.3001,,
2014-12-03,11.4084,10.3135,,
2014-12-04,11.4079,10.2479,,
2014-12-05,11.406,10.1114,,
2014-12-06,11.406,10.1114,,
2014-12-07,11.406,10.1114,,
2014-12-08,11.4143,10.1915,,
2014-12-09,11.4173,10.2162,,
2014-12-10,11.4175,10.182,,
2014-12-11,11.4189,10.1679,,
2014-12-12,11.4228,10.197,,
2014-12-13,11.4228,10.197,,
