2015-03-09,9.98,,,
2015-03-10,9.99,,,
2015-03-11,9.95,,,
2015-03-12,10.04,,,
2015-03-13,9.97,,,
2015-03-14,9.97,,,
2015-03-15,9.97,,,
2015-03-16,9.96,,,
2015-03-17,10.04,,,
2015-03-18,10.06,,,
2015-03-19,10.01,,,
2015-03-20,9.89,,,
2015-03-21,9.89,,,
2015-03-22,9.89,,,
2015-03-23,9.87,,,
2015-03-24,9.86,,,
2015-03-25,9.83,,,
2015-03-26,9.71,,,
2015-03-27,9.75,,,
2015-03-28,9.75,,,
2015-03-29,9.75,,,
2015-03-30,9.91,,,
2015-03-31,9.94,,,
2015-04-01,10.06,,,
2015-04-02,10.06,,,
2015-04-03,10.06,,,
2015-04-04,10.06,,,
2015-04-05,10.06,,,
2015-04-06,10.13,,,
2015-04-07,10.2,,,
2015-04-08,10.25,,,
2015-04-09,10.3,,,
2015-04-10,10.31,,,
2015-04-11,10.31,,,
2015-04-12,10.31,,,
2015-04-13,10.35,,,
2015-04-14,10.35,,,
2015-04-15,10.29,,,
2015-04-16,10.22,,,
2015-04-17,10.12,,,
2015-04-18,10.12,,,
2015-04-19,10.12,,,
2015-04-20,9.93,,,
2015-04-21,9.9,,,
2015-04-22,9.96,,,
2015-04-23,9.95,,,
2015-04-24,9.79,,,
2015-04-25,9.79,,,
2015-04-26,9.79,,,
2015-04-27,9.62,,,
2015-04-28,9.74,,,
2015-04-29,9.75,,,
2015-04-30,9.73,,,
2015-05-01,9.73,,,
2015-05-02,9.73,,,
2015-05-03,9.73,,,
2015-05-04,9.87,,,
2015-05-05,9.9,,,
2015-05-06,9.6,,,
2015-05-07,9.48,,,
2015-05-08,9.68,,,
2015-05-09,9.68,,,
2015-05-10,9.68,,,
2015-05-11,9.84,,,
2015-05-12,9.62,,,
2015-05-13,9.76,,,
2015-05-14,9.79,,,
2015-05-15,9.9,,,
2015-05-16,9.9,,,
2015-05-17,9.9,,,
2015-05-18,9.99,,,
2015-05-19,10.01,,,
2015-05-20,10.07,,,
2015-05-21,10.04,,,
2015-05-22,10.07,,,
2015-05-23,10.07,,,
2015-05-24,10.07,,,
2015-05-25,9.99,,,
2015-05-26,9.96,,,
2015-05-27,9.93,,,
2015-05-28,9.92,,,
2015-05-29,10.04,,,
2015-05-30,10.04,,,
2015-05-31,10.04,,,
2015-06-01,10.08,,,
2015-06-02,9.86,,,
2015-06-03,9.75,,,
2015-06-04,9.74,,,
2015-06-05,9.76,,,
2015-06-06,9.76,,,
2015-06-07,9.76,,,
2015-06-08,9.66,,,
2015-06-09,9.62,,,
2015-06-10,9.76,,,
2015-06-11,9.61,,,
2015-06-12,9.63,,,
2015-06-13,9.63,,,
2015-06-14,9.63,,,
2015-06-15,9.68,,,
2015-06-16,9.73,,,
2015-06-17,9.82,,,
2015-06-18,9.96,,,
2015-06-19,9.98,,,
2015-06-20,9.98,,,
2015-06-21,9.98,,,
2015-06-22,10.14,,,
2015-06-23,10.17,,,
2015-06-24,10.14,,,
2015-06-25,10.18,,,
2015-06-26,10.19,,,
2015-06-27,10.19,,,
2015-06-28,10.19,,,
2015-06-29,10.08,,,
2015-06-30,10.16,,,
2015-07-01,10.28,,,
2015-07-02,10.3,,,
2015-07-03,10.31,,,
2015-07-04,10.31,,,
2015-07-05,10.31,,,
2015-07-06,10.4,,,
2015-07-07,10.42,,,
2015-07-08,10.26,,,
2015-07-09,10.27,,,
2015-07-10,10.31,,,
2015-07-11,10.31,,,
2015-07-12,10.31,,,
2015-07-13,10.44,,,
2015-07-14,10.43,,,
2015-07-15,10.51,,,
2015-07-16,10.6,,,
2015-07-17,10.63,,,
2015-07-18,10.63,,,
2015-07-19,10.63,,,
2015-07-20,10.64,,,
2015-07-21,10.51,,,
2015-07-22,10.63,,,
2015-07-23,10.64,,,
2015-07-24,10.58,,,
2015-07-25,10.58,,,
2015-07-26,10.58,,,
2015-07-27,10.43,,,
2015-07-28,10.43,,,
2015-07-29,10.51,,,
2015-07-30,10.57,,,
2015-07-31,10.66,,,
2015-08-01,10.66,,,
2015-08-02,10.66,,,
2015-08-03,10.73,,,
2015-08-04,10.77,,,
2015-08-05,10.84,,,
2015-08-06,10.84,,,
2015-08-07,10.84,,,
2015-08-08,10.84,,,
2015-08-09,10.84,,,
2015-08-10,10.8,,,
2015-08-11,10.71,,,
2015-08-12,10.52,,,
2015-08-13,10.52,,,
2015-08-14,10.71,,,
2015-08-15,10.71,,,
2015-08-16,10.71,,,
2015-08-17,10.68,,,
2015-08-18,10.76,,,
2015-08-19,10.83,,,
2015-08-20,10.67,,,
2015-08-21,10.61,,,
2015-08-22,10.61,,,
2015-08-23,10.61,,,
2015-08-24,9.93,,,
2015-08-25,10.0,,,
2015-08-26,9.9,,,
2015-08-27,10.15,,,
2015-08-28,10.22,,,
2015-08-29,10.22,,,
2015-08-30,10.22,,,
2015-08-31,10.19,,,
2015-09-01,9.98,,,
2015-09-02,9.95,,,
2015-09-03,10.07,,,
2015-09-04,9.86,,,
2015-09-05,9.86,,,
2015-09-06,9.86,,,
2015-09-07,9.68,,,
2015-09-08,9.76,,,
2015-09-09,9.95,,,
2015-09-10,9.9,,,
2015-09-11,9.94,,,
2015-09-12,9.94,,,
2015-09-13,9.94,,,
2015-09-14,10.03,,,
2015-09-15,9.95,,,
2015-09-16,9.96,,,
2015-09-17,9.96,,,
2015-09-18,10.04,,,
2015-09-19,10.04,,,
2015-09-20,10.04,,,
2015-09-21,10.08,,,
2015-09-22,9.93,,,
2015-09-23,9.97,,,
2015-09-24,9.99,,,
2015-09-25,9.99,,,
2015-09-26,9.99,,,
2015-09-27,9.99,,,
2015-09-28,9.89,,,
2015-09-29,9.92,,,
2015-09-30,10.02,,,
2015-10-01,10.03,,,
2015-10-02,10.03,,,
2015-10-03,10.03,,,
2015-10-04,10.03,,,
2015-10-05,10.22,,,
2015-10-06,10.22,,,
2015-10-07,10.22,,,
2015-10-08,10.17,,,
2015-10-09,10.21,,,
2015-10-10,10.21,,,
2015-10-11,10.21,,,
2015-10-12,10.17,,,
2015-10-13,10.16,,,
2015-10-14,10.15,,,
2015-10-15,10.21,,,
2015-10-16,10.28,,,
2015-10-17,10.28,,,
2015-10-18,10.28,,,
2015-10-19,10.32,,,
2015-10-20,10.36,,,
2015-10-21,10.32,,,
2015-10-22,10.32,,,
2015-10-23,10.32,,,
2015-10-24,10.32,,,
2015-10-25,10.32,,,
2015-10-26,10.28,,,
2015-10-27,10.27,,,
2015-10-28,10.23,,,
2015-10-29,10.2,,,
2015-10-30,10.18,,,
2015-10-31,10.18,,,
2015-11-01,10.18,,,
2015-11-02,10.16,,,
2015-11-03,10.18,,,
2015-11-04,10.15,,,
2015-11-05,10.04,,,
2015-11-06,10.03,,,
2015-11-07,10.03,,,
2015-11-08,10.03,,,
2015-11-09,10.05,,,
2015-11-10,9.89,,,
2015-11-11,9.89,,,
2015-11-12,9.89,,,
2015-11-13,9.92,,,
2015-11-14,9.92,,,
2015-11-15,9.92,,,
2015-11-16,9.94,,,
2015-11-17,9.96,,,
2015-11-18,9.85,,,
2015-11-19,9.99,,,
2015-11-20,10.04,,,
2015-11-21,10.04,,,
2015-11-22,10.04,,,
2015-11-23,10.04,,,
2015-11-24,10.04,,,
2015-11-25,10.04,,,
2015-11-26,10.07,,,
2015-11-27,10.17,,,
2015-11-28,10.17,,,
2015-11-29,10.17,,,
2015-11-30,10.16,,,
2015-12-01,10.19,,,
2015-12-02,10.15,,,
2015-12-03,10.09,,,
2015-12-04,9.99,,,
2015-12-05,9.99,,,
2015-12-06,9.99,,,
2015-12-07,10.0,,,
2015-12-08,9.9,,,
2015-12-09,9.73,,,
2015-12-10,9.84,,,
2015-12-11,9.75,,,
2015-12-12,9.75,,,
2015-12-13,9.75,,,
2015-12-14,9.79,,,
2015-12-15,9.84,,,
2015-12-16,9.89,,,
2015-12-17,10.02,,,
2015-12-18,9.95,,,
2015-12-19,9.95,,,
2015-12-20,9.95,,,
2015-12-21,10.03,,,
2015-12-22,10.0,,,
2015-12-23,10.08,,,
2015-12-24,10.08,,,
