2014-01-06,10.0083
2014-01-07,10.0083
2014-01-08,10.0049
2014-01-09,9.9993
2014-01-10,10.0029
2014-01-11,10.0029
2014-01-12,10.0029
2014-01-13,10.0119
2014-01-14,10.0119
2014-01-15,10.018
2014-01-16,10.02
2014-01-17,10.0209
2014-01-18,10.0209
2014-01-19,10.0209
2014-01-20,10.0282
2014-01-21,10.0366
2014-01-22,10.0352
2014-01-23,10.0371
2014-01-24,10.0368
2014-01-25,10.0368
2014-01-26,10.0368
2014-01-27,10.0414
2014-01-28,10.0279
2014-01-29,10.0319
2014-01-30,10.028
2014-01-31,10.0288
2014-02-01,10.0288
2014-02-02,10.0288
2014-02-03,10.0353
2014-02-04,10.0413
2014-02-05,10.0456
2014-02-06,10.0547
2014-02-07,10.0525
2014-02-08,10.0525
2014-02-09,10.0525
2014-02-10,10.0585
2014-02-11,10.058
2014-02-12,10.0584
2014-02-13,10.055
2014-02-14,10.0548
2014-02-15,10.0548
2014-02-16,10.0548
2014-02-17,10.0615
2014-02-18,10.0649
2014-02-19,10.0649
2014-02-20,10.0696
2014-02-21,10.0723
2014-02-22,10.0723
2014-02-23,10.0723
2014-02-24,10.0793
2014-02-25,10.0822
2014-02-26,10.0838
2014-02-27,10.0838
2014-02-28,10.0874
2014-03-01,10.0874
2014-03-02,10.0874
2014-03-03,10.0888
2014-03-04,10.0888
2014-03-05,10.1039
2014-03-06,10.1069
2014-03-07,10.117
2014-03-08,10.117
2014-03-09,10.117
2014-03-10,10.1256
2014-03-11,10.134
2014-03-12,10.1366
2014-03-13,10.1386
2014-03-14,10.1473
2014-03-15,10.1473
2014-03-16,10.1473
2014-03-17,10.1473
2014-03-18,10.1592
2014-03-19,10.1624
2014-03-20,10.1683
2014-03-21,10.1809
2014-03-22,10.1809
2014-03-23,10.1809
2014-03-24,10.1925
2014-03-25,10.1943
2014-03-26,10.1934
2014-03-27,10.1949
2014-03-28,10.2074
2014-03-29,10.2074
2014-03-30,10.2074
2014-03-31,10.2145
2014-04-01,10.2145
2014-04-02,10.2136
2014-04-03,10.2152
2014-04-04,10.2166
2014-04-05,10.2166
2014-04-06,10.2166
2014-04-07,10.2233
2014-04-08,10.2233
2014-04-09,10.224
2014-04-10,10.2265
2014-04-11,10.2297
2014-04-12,10.2297
2014-04-13,10.2297
2014-04-14,10.2297
2014-04-15,10.2397
2014-04-16,10.2436
2014-04-17,10.2466
2014-04-18,10.2466
2014-04-19,10.2466
2014-04-20,10.2466
2014-04-21,10.2568
2014-04-22,10.258
2014-04-23,10.2625
2014-04-24,10.2625
2014-04-25,10.2683
2014-04-26,10.2683
2014-04-27,10.2683
2014-04-28,10.2737
2014-04-29,10.2761
2014-04-30,10.279
2014-05-01,10.279
2014-05-02,10.2828
2014-05-03,10.2828
2014-05-04,10.2828
2014-05-05,10.2916
2014-05-06,10.2954
2014-05-07,10.2978
2014-05-08,10.303
2014-05-09,10.3065
2014-05-10,10.3065
2014-05-11,10.3065
2014-05-12,10.3162
2014-05-13,10.3179
2014-05-14,10.3179
2014-05-15,10.3243
2014-05-16,10.3307
2014-05-17,10.3307
2014-05-18,10.3307
2014-05-19,10.3373
2014-05-20,10.3404
2014-05-21,10.345
2014-05-22,10.3489
2014-05-23,10.3531
2014-05-24,10.3531
2014-05-25,10.3531
2014-05-26,10.36
2014-05-27,10.3611
2014-05-28,10.3633
2014-05-29,10.3664
2014-05-30,10.3717
2014-05-31,10.3717
2014-06-01,10.3717
2014-06-02,10.378
2014-06-03,10.3831
2014-06-04,10.3891
2014-06-05,10.3926
2014-06-06,10.397
2014-06-07,10.397
2014-06-08,10.397
2014-06-09,10.4025
2014-06-10,10.4042
2014-06-11,10.4062
2014-06-12,10.4088
2014-06-13,10.4109
2014-06-14,10.4109
2014-06-15,10.4109
2014-06-16,10.4166
2014-06-17,10.4179
2014-06-18,10.4208
2014-06-19,10.4232
2014-06-20,10.4249
2014-06-21,10.4249
2014-06-22,10.4249
2014-06-23,10.4319
2014-06-24,10.4338
2014-06-25,10.4362
2014-06-26,10.3562
2014-06-27,10.359
2014-06-28,10.359
2014-06-29,10.359
2014-06-30,10.369
2014-07-01,10.369
2014-07-02,10.3749
2014-07-03,10.3782
2014-07-04,10.3813
2014-07-05,10.3813
2014-07-06,10.3813
2014-07-07,10.3882
2014-07-08,10.3903
2014-07-09,10.3916
2014-07-10,10.3923
2014-07-11,10.3865
2014-07-12,10.3865
2014-07-13,10.3865
2014-07-14,10.3936
2014-07-15,10.3974
2014-07-16,10.4014
2014-07-17,10.4052
2014-07-18,10.4079
2014-07-19,10.4079
2014-07-20,10.4079
2014-07-21,10.415
2014-07-22,10.4175
2014-07-23,10.4196
2014-07-24,10.4211
2014-07-25,10.4239
2014-07-26,10.4239
2014-07-27,10.4239
2014-07-28,10.4302
2014-07-29,10.4302
2014-07-30,10.4359
2014-07-31,10.4379
2014-08-01,10.4397
2014-08-02,10.4397
2014-08-03,10.4397
2014-08-04,10.4473
2014-08-05,10.4505
2014-08-06,10.4516
2014-08-07,10.4535
2014-08-08,10.4554
2014-08-09,10.4554
2014-08-10,10.4554
2014-08-11,10.462
2014-08-12,10.4649
2014-08-13,10.4672
2014-08-14,10.4691
2014-08-15,10.4691
2014-08-16,10.4691
2014-08-17,10.4691
2014-08-18,10.4691
2014-08-19,10.4816
2014-08-20,10.4838
2014-08-21,10.4885
2014-08-22,10.4928
2014-08-23,10.4928
2014-08-24,10.4928
2014-08-25,10.5002
2014-08-26,10.5039
2014-08-27,10.5075
2014-08-28,10.5093
2014-08-29,10.5093
2014-08-30,10.5093
2014-08-31,10.5093
2014-09-01,10.5194
2014-09-02,10.5217
2014-09-03,10.5244
2014-09-04,10.527
2014-09-05,10.5297
2014-09-06,10.5297
2014-09-07,10.5297
2014-09-08,10.537
2014-09-09,10.5392
2014-09-10,10.5415
2014-09-11,10.5438
2014-09-12,10.5465
2014-09-13,10.5465
2014-09-14,10.5465
2014-09-15,10.5542
2014-09-16,10.5567
2014-09-17,10.5592
2014-09-18,10.5622
2014-09-19,10.565
2014-09-20,10.565
2014-09-21,10.565
2014-09-22,10.5726
2014-09-23,10.5751
2014-09-24,10.5776
2014-09-25,10.5801
2014-09-26,10.4734
2014-09-27,10.4734
2014-09-28,10.4734
2014-09-29,10.4808
2014-09-30,10.4849
2014-10-01,10.4884
2014-10-02,10.4884
2014-10-03,10.4884
2014-10-04,10.4884
2014-10-05,10.4884
2014-10-06,10.4884
2014-10-07,10.5046
2014-10-08,10.5095
2014-10-09,10.5121
2014-10-10,10.5146
2014-10-11,10.5146
2014-10-12,10.5146
2014-10-13,10.5219
2014-10-14,10.5244
2014-10-15,10.5244
2014-10-16,10.5292
2014-10-17,10.5318
2014-10-18,10.5318
2014-10-19,10.5318
2014-10-20,10.5393
2014-10-21,10.5422
2014-10-22,10.5445
2014-10-23,10.5445
2014-10-24,10.5445
2014-10-25,10.5445
2014-10-26,10.5445
2014-10-27,10.5573
2014-10-28,10.5603
2014-10-29,10.563
2014-10-30,10.5658
2014-10-31,10.5686
2014-11-01,10.5686
2014-11-02,10.5686
2014-11-03,10.5769
2014-11-04,10.5769
2014-11-05,10.582
2014-11-06,10.582
2014-11-07,10.5868
2014-11-08,10.5868
2014-11-09,10.5868
2014-11-10,10.5941
2014-11-11,10.5965
2014-11-12,10.5989
2014-11-13,10.6013
2014-11-14,10.6037
2014-11-15,10.6037
2014-11-16,10.6037
2014-11-17,10.611
2014-11-18,10.6134
2014-11-19,10.6158
2014-11-20,10.6182
2014-11-21,10.6206
2014-11-22,10.6206
2014-11-23,10.6206
2014-11-24,10.6279
2014-11-25,10.6303
2014-11-26,10.6327
2014-11-27,10.6351
2014-11-28,10.6375
2014-11-29,10.6375
2014-11-30,10.6375
2014-12-01,10.6448
2014-12-02,10.6472
2014-12-03,10.6496
2014-12-04,10.652
2014-12-05,10.6544
2014-12-06,10.6544
2014-12-07,10.6544
2014-12-08,10.6614
2014-12-09,10.6636
2014-12-10,10.6658
2014-12-11,10.668
2014-12-12,10.6702
2014-12-13,10.6702
2014-12-14,10.6702
2014-12-15,10.6767
2014-12-16,10.6789
2014-12-17,10.6811
2014-12-18,10.6833
2014-12-19,10.6854
2014-12-20,10.6854
2014-12-21,10.6854
2014-12-22,10.692
2014-12-23,10.6942
2014-12-24,10.6963
2014-12-25,10.6963
2014-12-26,10.7006
2014-12-27,10.7006
