2011-07-06,10.0015
2011-07-07,10.0044
2011-07-08,10.0057
2011-07-09,10.0057
2011-07-10,10.0057
2011-07-11,10.0126
2011-07-12,10.015
2011-07-13,10.0173
2011-07-14,10.0197
2011-07-15,10.0221
2011-07-16,10.0221
2011-07-17,10.0221
2011-07-18,10.0292
2011-07-19,10.0315
2011-07-20,10.0339
2011-07-21,10.0363
2011-07-22,10.0387
2011-07-23,10.0387
2011-07-24,10.0387
2011-07-25,10.0458
2011-07-26,10.0482
2011-07-27,10.0505
2011-07-28,10.0529
2011-07-29,10.0553
2011-07-30,10.0553
2011-07-31,10.0553
2011-08-01,10.0624
2011-08-02,10.0648
2011-08-03,10.0671
2011-08-04,10.0695
2011-08-05,10.0719
2011-08-06,10.0719
2011-08-07,10.0719
2011-08-08,10.079
2011-08-09,10.0814
2011-08-10,10.0838
2011-08-11,10.0861
2011-08-12,10.0885
2011-08-13,10.0885
2011-08-14,10.0885
2011-08-15,10.0885
2011-08-16,10.098
2011-08-17,10.1003
2011-08-18,10.1027
2011-08-19,10.1027
2011-08-20,10.1027
2011-08-21,10.1027
2011-08-22,10.1122
2011-08-23,10.1146
2011-08-24,10.117
2011-08-25,10.1193
2011-08-26,10.1217
2011-08-27,10.1217
2011-08-28,10.1217
2011-08-29,10.1273
2011-08-30,10.1297
2011-08-31,10.1297
2011-09-01,10.1297
2011-09-02,10.137
2011-09-03,10.137
2011-09-04,10.137
2011-09-05,10.1442
2011-09-06,10.1467
2011-09-07,10.1491
2011-09-08,10.1515
2011-09-09,10.1539
2011-09-10,10.1539
2011-09-11,10.1539
2011-09-12,10.1612
2011-09-13,10.1636
2011-09-14,10.166
2011-09-15,10.1684
2011-09-16,10.1708
2011-09-17,10.1708
2011-09-18,10.1708
2011-09-19,10.1781
2011-09-20,10.1805
2011-09-21,10.1829
2011-09-22,10.1853
2011-09-23,10.1877
2011-09-24,10.1877
2011-09-25,10.1877
2011-09-26,10.195
2011-09-27,10.1974
2011-09-28,10.1998
2011-09-29,10.2022
2011-09-30,10.2022
2011-10-01,10.2022
2011-10-02,10.2022
2011-10-03,10.2119
2011-10-04,10.2141
2011-10-05,10.216
