2015-04-06,10.0565,,,
2015-04-07,10.0697,,,
2015-04-08,10.0626,,,
2015-04-09,10.0544,,,
2015-04-10,10.0437,,,
2015-04-11,10.0437,,,
2015-04-12,10.0437,,,
2015-04-13,10.0643,,,
2015-04-14,10.0643,,,
2015-04-15,10.0324,,,
2015-04-16,10.0053,,,
2015-04-17,10.0351,,,
2015-04-18,10.0351,,,
2015-04-19,10.0351,,,
2015-04-20,10.0511,,,
2015-04-21,9.9038,,,
2015-04-22,9.9232,,,
2015-04-23,9.8914,,,
2015-04-24,9.8574,,,
2015-04-25,9.8574,,,
2015-04-26,9.8574,,,
2015-04-27,9.8228,,,
2015-04-28,9.8524,,,
2015-04-29,9.8269,,,
2015-04-30,9.6309,,,
2015-05-01,9.6309,,,
2015-05-02,9.6309,,,
2015-05-03,9.6309,,,
2015-05-04,9.6309,,,
2015-05-05,9.8525,,,
2015-05-06,9.8414,,,
2015-05-07,9.8048,,,
2015-05-08,9.8617,,,
2015-05-09,9.8617,,,
2015-05-10,9.8617,,,
2015-05-11,9.9329,,,
2015-05-12,9.9055,,,
2015-05-13,9.9488,,,
2015-05-14,9.93,,,
2015-05-15,9.9313,,,
2015-05-16,9.9313,,,
2015-05-17,9.9313,,,
2015-05-18,9.9843,,,
2015-05-19,9.9657,,,
2015-05-20,9.9789,,,
2015-05-21,9.9678,,,
2015-05-22,9.9749,,,
2015-05-23,9.9749,,,
2015-05-24,9.9749,,,
2015-05-25,9.9353,,,
2015-05-26,9.9058,,,
2015-05-27,9.8945,,,
2015-05-28,10.0035,,,
2015-05-29,9.7986,,,
2015-05-30,9.7986,,,
2015-05-31,9.7986,,,
2015-06-01,9.9414,,,
2015-06-02,9.8876,,,
2015-06-03,9.8512,,,
2015-06-04,9.8256,,,
2015-06-05,9.8008,,,
2015-06-06,9.8008,,,
2015-06-07,9.8008,,,
2015-06-08,9.7673,,,
2015-06-09,9.7546,,,
2015-06-10,9.7955,,,
2015-06-11,9.7601,,,
2015-06-12,9.7526,,,
2015-06-13,9.7526,,,
2015-06-14,9.7526,,,
2015-06-15,9.754,,,
2015-06-16,9.7472,,,
2015-06-17,9.7626,,,
2015-06-18,9.8061,,,
2015-06-19,9.8212,,,
2015-06-20,9.8212,,,
2015-06-21,9.8212,,,
2015-06-22,9.8952,,,
2015-06-23,9.8884,,,
2015-06-24,9.8654,,,
2015-06-25,9.8644,,,
2015-06-26,9.8444,,,
2015-06-27,9.8444,,,
2015-06-28,9.8444,,,
2015-06-29,9.8134,,,
2015-06-30,9.7586,,,
2015-07-01,9.8682,,,
2015-07-02,9.8575,,,
2015-07-03,9.8695,,,
