2008-05-20,10.0501
2008-05-21,10.0526
2008-05-22,10.055
2008-05-23,10.0575
2008-05-24,10.0575
2008-05-25,10.0575
2008-05-26,10.0648
2008-05-27,10.0673
2008-05-28,10.0692
2008-05-29,10.0717
2008-05-30,10.0742
2008-05-31,10.0742
2008-06-01,10.0742
2008-06-02,10.0815
2008-06-03,10.084
2008-06-04,10.0865
2008-06-05,10.0889
2008-06-06,10.0914
2008-06-07,10.0914
2008-06-08,10.0914
2008-06-09,10.0987
2008-06-10,10.1012
2008-06-11,10.1037
2008-06-12,10.1061
2008-06-13,10.1086
2008-06-14,10.1086
2008-06-15,10.1086
2008-06-16,10.116
2008-06-17,10.1184
2008-06-18,10.1209
2008-06-19,10.1233
2008-06-20,10.1258
2008-06-21,10.1258
2008-06-22,10.1258
2008-06-23,10.1332
2008-06-24,10.1355
2008-06-25,10.1386
2008-06-26,10.1405
2008-06-27,10.1429
2008-06-28,10.1429
2008-06-29,10.1429
2008-06-30,10.1503
2008-07-01,10.1527
2008-07-02,10.1552
2008-07-03,10.1577
2008-07-04,10.1601
2008-07-05,10.1601
2008-07-06,10.1601
2008-07-07,10.1675
2008-07-08,10.1699
2008-07-09,10.1724
2008-07-10,10.1748
2008-07-11,10.1773
2008-07-12,10.1773
2008-07-13,10.1773
2008-07-14,10.1847
2008-07-15,10.1871
2008-07-16,10.1896
2008-07-17,10.192
2008-07-18,10.1945
2008-07-19,10.1945
2008-07-20,10.1945
2008-07-21,10.2018
2008-07-22,10.2043
2008-07-23,10.2068
2008-07-24,10.2095
2008-07-25,10.2121
2008-07-26,10.2121
2008-07-27,10.2121
2008-07-28,10.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
