2012-04-19,9.9939
2012-04-20,9.9967
2012-04-21,9.9967
2012-04-22,9.9967
2012-04-23,10.0
2012-04-24,9.9932
2012-04-25,9.9872
2012-04-26,9.9835
2012-04-27,9.9809
2012-04-28,9.9809
2012-04-29,9.9809
2012-04-30,9.9872
2012-05-01,9.9872
2012-05-02,9.9912
2012-05-03,10.0016
2012-05-04,10.0039
2012-05-05,10.0039
2012-05-06,10.0039
2012-05-07,10.0114
2012-05-08,10.0186
2012-05-09,10.0222
2012-05-10,10.0212
2012-05-11,10.0175
2012-05-12,10.0175
2012-05-13,10.0175
2012-05-14,10.0235
2012-05-15,10.0239
2012-05-16,10.0322
2012-05-17,10.0361
2012-05-18,10.0361
2012-05-19,10.0361
2012-05-20,10.0361
2012-05-21,10.0419
2012-05-22,10.0395
2012-05-23,10.0405
2012-05-24,10.0388
2012-05-25,10.0387
2012-05-26,10.0387
2012-05-27,10.0387
2012-05-28,10.045
2012-05-29,10.0473
2012-05-30,10.0466
2012-05-31,10.0599
2012-06-01,10.067
2012-06-02,10.067
2012-06-03,10.067
2012-06-04,10.0755
2012-06-05,10.0772
2012-06-06,10.089
2012-06-07,10.0839
2012-06-08,10.1027
2012-06-09,10.1027
2012-06-10,10.1027
2012-06-11,10.1093
2012-06-12,10.1204
2012-06-13,10.1238
2012-06-14,10.1147
2012-06-15,10.1121
2012-06-16,10.1121
2012-06-17,10.1121
2012-06-18,10.105
2012-06-19,10.0995
2012-06-20,10.0995
2012-06-21,10.1089
2012-06-22,10.1107
2012-06-23,10.1107
2012-06-24,10.1107
2012-06-25,10.1185
2012-06-26,10.1202
2012-06-27,10.118
2012-06-28,10.1155
2012-06-29,10.1181
2012-06-30,10.1181
2012-07-01,10.1181
2012-07-02,10.1181
2012-07-03,10.1265
2012-07-04,10.1366
2012-07-05,10.137
2012-07-06,10.1414
2012-07-07,10.1414
2012-07-08,10.1414
2012-07-09,10.153
2012-07-10,10.1569
2012-07-11,10.1595
2012-07-12,10.1703
2012-07-13,10.1699
2012-07-14,10.1699
2012-07-15,10.1699
2012-07-16,10.1881
2012-07-17,10.1893
2012-07-18,10.2056
2012-07-19,10.2058
2012-07-20,10.215
2012-07-21,10.215
2012-07-22,10.215
2012-07-23,10.2296
2012-07-24,10.237
2012-07-25,10.2409
2012-07-26,10.2411
2012-07-27,10.2399
2012-07-28,10.2399
2012-07-29,10.2399
2012-07-30,10.2407
2012-07-31,10.235
2012-08-01,10.2386
2012-08-02,10.2472
2012-08-03,10.2527
2012-08-04,10.2527
2012-08-05,10.2527
2012-08-06,10.2555
2012-08-07,10.2751
2012-08-08,10.2773
2012-08-09,10.2786
2012-08-10,10.2741
2012-08-11,10.2741
2012-08-12,10.2741
2012-08-13,10.2782
2012-08-14,10.2808
2012-08-15,10.2808
2012-08-16,10.2841
2012-08-17,10.2894
2012-08-18,10.2894
2012-08-19,10.2894
2012-08-20,10.2894
2012-08-21,10.2991
2012-08-22,10.3008
2012-08-23,10.304
2012-08-24,10.3093
2012-08-25,10.3093
2012-08-26,10.3093
2012-08-27,10.3163
2012-08-28,10.3206
2012-08-29,10.3214
2012-08-30,10.3259
2012-08-31,10.3264
2012-09-01,10.3264
2012-09-02,10.3264
2012-09-03,10.3355
2012-09-04,10.3419
2012-09-05,10.3468
2012-09-06,10.3545
2012-09-07,10.3506
2012-09-08,10.3506
2012-09-09,10.3506
2012-09-10,10.3602
2012-09-11,10.3681
2012-09-12,10.3703
2012-09-13,10.3754
2012-09-14,10.3845
2012-09-15,10.3845
2012-09-16,10.3845
2012-09-17,10.4045
2012-09-18,10.4127
2012-09-19,10.4127
2012-09-20,10.4186
2012-09-21,10.4322
2012-09-22,10.4322
2012-09-23,10.4322
2012-09-24,10.4478
2012-09-25,10.4635
2012-09-26,10.4642
2012-09-27,10.4693
2012-09-28,10.4697
2012-09-29,10.4697
2012-09-30,10.4697
2012-10-01,10.4823
2012-10-02,10.4823
2012-10-03,10.4909
2012-10-04,10.5041
2012-10-05,10.5022
2012-10-06,10.5022
2012-10-07,10.5022
2012-10-08,10.5072
2012-10-09,10.5134
2012-10-10,10.5198
2012-10-11,10.5223
2012-10-12,10.5271
2012-10-13,10.5271
2012-10-14,10.5271
2012-10-15,10.5394
2012-10-16,10.5498
2012-10-17,10.5521
2012-10-18,10.5498
2012-10-19,10.5483
2012-10-20,10.5483
2012-10-21,10.5483
2012-10-22,10.5473
2012-10-23,10.5395
2012-10-24,10.5395
2012-10-25,10.5466
2012-10-26,10.5466
2012-10-27,10.5466
2012-10-28,10.5466
2012-10-29,10.5568
2012-10-30,10.5533
2012-10-31,10.5348
2012-11-01,10.5367
2012-11-02,10.542
2012-11-03,10.542
2012-11-04,10.542
2012-11-05,10.5404
2012-11-06,10.543
2012-11-07,10.5474
2012-11-08,10.5517
2012-11-09,10.5523
2012-11-10,10.5523
2012-11-11,10.5523
2012-11-12,10.5609
2012-11-13,10.5609
2012-11-14,10.5609
2012-11-15,10.5684
2012-11-16,10.5729
2012-11-17,10.5729
2012-11-18,10.5729
2012-11-19,10.5815
2012-11-20,10.5834
2012-11-21,10.579
2012-11-22,10.5788
2012-11-23,10.5774
2012-11-24,10.5774
2012-11-25,10.5774
2012-11-26,10.5888
2012-11-27,10.5956
2012-11-28,10.5956
2012-11-29,10.6002
2012-11-30,10.6081
2012-12-01,10.6081
2012-12-02,10.6081
2012-12-03,10.5458
2012-12-04,10.5492
2012-12-05,10.5485
2012-12-06,10.5486
2012-12-07,10.5538
2012-12-08,10.5538
2012-12-09,10.5538
2012-12-10,10.5596
2012-12-11,10.5624
2012-12-12,10.5642
2012-12-13,10.5653
2012-12-14,10.5746
2012-12-15,10.5746
2012-12-16,10.5746
2012-12-17,10.5844
2012-12-18,10.5852
2012-12-19,10.5844
2012-12-20,10.5832
2012-12-21,10.5869
2012-12-22,10.5869
2012-12-23,10.5869
2012-12-24,10.5952
2012-12-25,10.5952
2012-12-26,10.5969
2012-12-27,10.603
2012-12-28,10.6071
2012-12-29,10.6071
2012-12-30,10.6071
2012-12-31,10.5486
2013-01-01,10.5679
2013-01-02,10.5789
2013-01-03,10.5922
2013-01-04,10.6005
2013-01-05,10.6005
2013-01-06,10.6005
2013-01-07,10.6084
2013-01-08,10.6122
2013-01-09,10.6159
2013-01-10,10.6257
2013-01-11,10.6405
2013-01-12,10.6405
2013-01-13,10.6405
2013-01-14,10.6614
2013-01-15,10.6605
2013-01-16,10.6423
2013-01-17,10.6433
2013-01-18,10.6478
2013-01-19,10.6478
2013-01-20,10.6478
2013-01-21,10.6544
2013-01-22,10.6539
2013-01-23,10.6529
2013-01-24,10.6598
2013-01-25,10.6598
2013-01-26,10.6598
2013-01-27,10.6598
2013-01-28,10.5921
2013-01-29,10.6005
2013-01-30,10.5925
2013-01-31,10.583
2013-02-01,10.5733
2013-02-02,10.5733
2013-02-03,10.5733
2013-02-04,10.5763
2013-02-05,10.5769
2013-02-06,10.5789
2013-02-07,10.5988
2013-02-08,10.6004
2013-02-09,10.6004
2013-02-10,10.6004
2013-02-11,10.6049
2013-02-12,10.6066
2013-02-13,10.6087
2013-02-14,10.6048
2013-02-15,10.6066
2013-02-16,10.6066
2013-02-17,10.6066
2013-02-18,10.6095
2013-02-19,10.6095
2013-02-20,10.6154
2013-02-21,10.6154
2013-02-22,10.6072
2013-02-23,10.6072
2013-02-24,10.6072
2013-02-25,10.5367
2013-02-26,10.5331
2013-02-27,10.5355
2013-02-28,10.5307
2013-03-01,10.5312
2013-03-02,10.5312
2013-03-03,10.5312
2013-03-04,10.5372
2013-03-05,10.5405
2013-03-06,10.551
2013-03-07,10.5593
2013-03-08,10.5678
2013-03-09,10.5678
2013-03-10,10.5678
2013-03-11,10.5719
2013-03-12,10.5702
2013-03-13,10.5756
2013-03-14,10.5958
2013-03-15,10.6123
2013-03-16,10.6123
2013-03-17,10.6123
2013-03-18,10.6083
2013-03-19,10.5946
2013-03-20,10.5943
2013-03-21,10.6026
2013-03-22,10.6004
2013-03-23,10.6004
2013-03-24,10.6004
2013-03-25,10.6155
2013-03-26,10.6193
2013-03-27,10.6193
2013-03-28,10.5508
2013-03-29,10.5508
2013-03-30,10.5508
2013-03-31,10.5508
2013-04-01,10.5508
2013-04-02,10.5726
2013-04-03,10.5799
2013-04-04,10.5971
2013-04-05,10.5997
2013-04-06,10.5997
2013-04-07,10.5997
2013-04-08,10.6139
2013-04-09,10.6194
2013-04-10,10.6238
2013-04-11,10.6238
2013-04-12,10.6358
2013-04-13,10.6358
2013-04-14,10.6358
2013-04-15,10.6485
2013-04-16,10.6591
2013-04-17,10.6637
2013-04-18,10.6817
2013-04-19,10.6817
2013-04-20,10.6817
2013-04-21,10.6817
2013-04-22,10.6945
2013-04-23,10.6976
2013-04-24,10.6976
2013-04-25,10.7105
2013-04-26,10.71
2013-04-27,10.71
2013-04-28,10.71
2013-04-29,10.6453
2013-04-30,10.6651
2013-05-01,10.6651
2013-05-02,10.6882
2013-05-03,10.6814
2013-05-04,10.6814
2013-05-05,10.6814
2013-05-06,10.7065
2013-05-07,10.7097
2013-05-08,10.7261
2013-05-09,10.7528
2013-05-10,10.7553
2013-05-11,10.7553
2013-05-12,10.7553
2013-05-13,10.7603
2013-05-14,10.8115
2013-05-15,10.8434
2013-05-16,10.8359
2013-05-17,10.8487
2013-05-18,10.8487
2013-05-19,10.8487
2013-05-20,10.8409
2013-05-21,10.8526
2013-05-22,10.852
2013-05-23,10.84
2013-05-24,10.8528
2013-05-25,10.8528
2013-05-26,10.8528
2013-05-27,10.8513
2013-05-28,10.8513
2013-05-29,10.8335
2013-05-30,10.8344
2013-05-31,10.8187
2013-06-01,10.8187
2013-06-02,10.8187
2013-06-03,10.7574
2013-06-04,10.7645
2013-06-05,10.7735
2013-06-06,10.7734
2013-06-07,10.7632
2013-06-08,10.7632
2013-06-09,10.7632
2013-06-10,10.7558
2013-06-11,10.7255
2013-06-12,10.7183
2013-06-13,10.7226
2013-06-14,10.7304
2013-06-15,10.7304
2013-06-16,10.7304
2013-06-17,10.7633
2013-06-18,10.771
2013-06-19,10.7691
2013-06-20,10.7216
2013-06-21,10.712
2013-06-22,10.712
2013-06-23,10.712
2013-06-24,10.6806
2013-06-25,10.6789
2013-06-26,10.6552
2013-06-27,10.6459
2013-06-28,10.7012
2013-06-29,10.7012
2013-06-30,10.7012
2013-07-01,10.7012
2013-07-02,10.6333
