2008-09-08,10.0112,,,
2008-09-09,10.014,,,
2008-09-10,10.0168,,,
2008-09-11,10.0195,,,
2008-09-12,10.0223,,,
2008-09-13,10.0223,,,
2008-09-14,10.0223,,,
2008-09-15,10.0307,,,
2008-09-16,10.0335,,,
2008-09-17,10.0363,,,
2008-09-18,10.0391,,,
2008-09-19,10.0419,,,
2008-09-20,10.0419,,,
2008-09-21,10.0419,,,
2008-09-22,10.0504,,,
2008-09-23,10.0531,,,
2008-09-24,10.0559,,,
2008-09-25,10.0587,,,
2008-09-26,10.0615,,,
2008-09-27,10.0615,,,
2008-09-28,10.0615,,,
2008-09-29,10.0709,,,
2008-09-30,10.0709,,,
2008-10-01,10.0771,,,
2008-10-02,10.0771,,,
2008-10-03,10.082,,,
2008-10-04,10.082,,,
2008-10-05,10.082,,,
2008-10-06,10.0894,,,
2008-10-07,10.0926,,,
2008-10-08,10.0959,,,
2008-10-09,10.0959,,,
2008-10-10,10.1025,,,
2008-10-11,10.1025,,,
2008-10-12,10.1025,,,
2008-10-13,10.1124,,,
2008-10-14,10.1157,,,
2008-10-15,10.119,,,
2008-10-16,10.1223,,,
2008-10-17,10.1256,,,
2008-10-18,10.1256,,,
2008-10-19,10.1256,,,
2008-10-20,10.1356,,,
2008-10-21,10.1356,,,
2008-10-22,10.1422,,,
2008-10-23,10.1455,,,
2008-10-24,10.1488,,,
2008-10-25,10.1488,,,
2008-10-26,10.1488,,,
2008-10-27,10.1588,,,
2008-10-28,10.1588,,,
2008-10-29,10.1655,,,
2008-10-30,10.1655,,,
2008-10-31,10.1721,,,
2008-11-01,10.1721,,,
2008-11-02,10.1721,,,
2008-11-03,10.182,,,
2008-11-04,10.1853,,,
2008-11-05,10.1891,,,
2008-11-06,10.1921,,,
2008-11-07,10.1951,,,
2008-11-08,10.1951,,,
2008-11-09,10.1951,,,
2008-11-10,10.204,,,
2008-11-11,10.207,,,
2008-11-12,10.21,,,
2008-11-13,10.21,,,
2008-11-14,10.216,,,
2008-11-15,10.216,,,
2008-11-16,10.216,,,
2008-11-17,10.225,,,
2008-11-18,10.228,,,
2008-11-19,10.231,,,
2008-11-20,10.2341,,,
2008-11-21,10.2372,,,
2008-11-22,10.2372,,,
2008-11-23,10.2372,,,
2008-11-24,10.2464,,,
2008-11-25,10.2495,,,
2008-11-26,10.2525,,,
2008-11-27,10.2525,,,
2008-11-28,10.2587,,,
2008-11-29,10.2587,,,
2008-11-30,10.2587,,,
2008-12-01,10.2679,,,
2008-12-02,10.271,,,
2008-12-03,10.274,,,
2008-12-04,10.2773,,,
2008-12-05,10.2801,,,
2008-12-06,10.2801,,,
2008-12-07,10.2801,,,
2008-12-08,10.3229,,,
2008-12-09,10.3229,,,
2008-12-10,10.3339,,,
2008-12-11,10.3308,,,
2008-12-12,10.3331,,,
2008-12-13,10.3331,,,
2008-12-14,10.3331,,,
2008-12-15,10.34,,,
2008-12-16,10.3424,,,
2008-12-17,10.3447,,,
2008-12-18,10.347,,,
2008-12-19,10.3493,,,
2008-12-20,10.3493,,,
2008-12-21,10.3493,,,
2008-12-22,10.3561,,,
2008-12-23,10.3584,,,
2008-12-24,10.3607,,,
2008-12-25,10.3607,,,
2008-12-26,10.3642,,,
2008-12-27,10.3642,,,
2008-12-28,10.3642,,,
2008-12-29,10.3691,,,
2008-12-30,10.3704,,,
2008-12-31,10.3717,,,
2009-01-01,10.373,,,
2009-01-02,10.374,,,
2009-01-03,10.374,,,
2009-01-04,10.374,,,
2009-01-05,10.3773,,,
2009-01-06,10.3781,,,
2009-01-07,10.38,,,
2009-01-08,10.38,,,
2009-01-09,10.3835,,,
2009-01-10,10.3835,,,
2009-01-11,10.3835,,,
