2018-05-28,10.0101
2018-05-29,10.0099
2018-05-30,10.0078
2018-05-31,9.9997
2018-06-01,9.9951
2018-06-02,9.9951
2018-06-03,9.9951
2018-06-04,10.0026
2018-06-05,10.0074
2018-06-06,9.9997
2018-06-07,9.9818
2018-06-08,9.9839
2018-06-09,9.9839
2018-06-10,9.9839
2018-06-11,9.9859
2018-06-12,9.9881
2018-06-13,9.9903
2018-06-14,9.9924
2018-06-15,9.9977
2018-06-16,9.9977
2018-06-17,9.9977
2018-06-18,10.0083
2018-06-19,10.0229
2018-06-20,10.0347
2018-06-21,10.0457
2018-06-22,10.0479
2018-06-23,10.0479
2018-06-24,10.0479
2018-06-25,10.0558
2018-06-26,10.056
2018-06-27,10.0588
2018-06-28,10.0443
2018-06-29,10.0432
2018-06-30,10.0432
2018-07-01,10.0432
2018-07-02,10.0589
2018-07-03,10.0411
2018-07-04,10.0572
2018-07-05,10.0578
2018-07-06,10.0523
2018-07-07,10.0523
2018-07-08,10.0523
2018-07-09,10.0635
2018-07-10,10.0627
2018-07-11,10.068
2018-07-12,10.0855
2018-07-13,10.0866
2018-07-14,10.0866
2018-07-15,10.0866
2018-07-16,10.0975
2018-07-17,10.107
2018-07-18,10.1126
2018-07-19,10.1121
2018-07-20,10.113
2018-07-21,10.113
2018-07-22,10.113
2018-07-23,10.1135
2018-07-24,10.1141
2018-07-25,10.1148
2018-07-26,10.115
2018-07-27,10.1153
2018-07-28,10.1153
2018-07-29,10.1153
2018-07-30,10.1169
2018-07-31,10.1237
