2013-01-02,8.5089,,,
2013-01-03,8.525,,,
2013-01-04,8.5196,,,
2013-01-05,8.5196,,,
2013-01-06,8.5196,,,
2013-01-07,8.4755,,,
2013-01-08,8.478,,,
2013-01-09,8.4581,,,
2013-01-10,8.4633,,,
2013-01-11,8.334,,,
2013-01-12,8.334,,,
2013-01-13,8.334,,,
2013-01-14,8.4286,,,
2013-01-15,8.4694,,,
2013-01-16,8.3592,,,
2013-01-17,8.4034,,,
2013-01-18,8.4645,,,
2013-01-19,8.4645,,,
2013-01-20,8.4645,,,
2013-01-21,8.492,,,
2013-01-22,8.4515,,,
2013-01-23,8.4581,,,
2013-01-24,8.3691,,,
2013-01-25,8.3691,,,
2013-01-26,8.3691,,,
2013-01-27,8.3691,,,
2013-01-28,8.4458,,,
2013-01-29,8.4074,,,
2013-01-30,8.3981,,,
2013-01-31,8.3462,,,
2013-02-01,8.2756,,,
2013-02-02,8.2756,,,
2013-02-03,8.2756,,,
2013-02-04,8.2815,,,
2013-02-05,8.2379,,,
2013-02-06,8.2326,,,
2013-02-07,8.201,,,
2013-02-08,8.1532,,,
2013-02-09,8.1532,,,
2013-02-10,8.1532,,,
2013-02-11,8.1421,,,
2013-02-12,8.181,,,
2013-02-13,8.2071,,,
2013-02-14,8.118,,,
2013-02-15,8.1345,,,
2013-02-16,8.1345,,,
2013-02-17,8.1345,,,
2013-02-18,8.1539,,,
2013-02-19,8.1539,,,
2013-02-20,8.1824,,,
2013-02-21,8.0233,,,
2013-02-22,8.0292,,,
2013-02-23,8.0292,,,
2013-02-24,8.0292,,,
2013-02-25,7.999,,,
2013-02-26,7.8197,,,
2013-02-27,7.9105,,,
2013-02-28,7.725,,,
2013-03-01,7.7748,,,
2013-03-02,7.7748,,,
2013-03-03,7.7748,,,
2013-03-04,7.7431,,,
2013-03-05,7.8732,,,
2013-03-06,7.9371,,,
2013-03-07,7.9956,,,
2013-03-08,8.124,,,
2013-03-09,8.124,,,
2013-03-10,8.124,,,
2013-03-11,8.1381,,,
2013-03-12,8.0856,,,
2013-03-13,7.987,,,
2013-03-14,8.1025,,,
2013-03-15,8.0309,,,
2013-03-16,8.0309,,,
2013-03-17,8.0309,,,
2013-03-18,7.9769,,,
2013-03-19,7.8283,,,
2013-03-20,7.7099,,,
2013-03-21,7.6634,,,
2013-03-22,7.6491,,,
2013-03-23,7.6491,,,
2013-03-24,7.6491,,,
2013-03-25,7.6296,,,
2013-03-26,7.6199,,,
2013-03-27,7.6199,,,
2013-03-28,7.7068,,,
2013-03-29,7.7068,,,
2013-03-30,7.7068,,,
2013-03-31,7.7068,,,
2013-04-01,7.7607,,,
2013-04-02,7.8337,,,
2013-04-03,7.7109,,,
2013-04-04,7.5884,,,
2013-04-05,7.5716,,,
2013-04-06,7.5716,,,
2013-04-07,7.5716,,,
2013-04-08,7.5424,,,
2013-04-09,7.4767,,,
2013-04-10,7.5701,,,
2013-04-11,7.5701,,,
2013-04-12,7.6107,,,
2013-04-13,7.6107,,,
2013-04-14,7.6107,,,
2013-04-15,7.6548,,,
2013-04-16,7.8186,,,
2013-04-17,7.7726,,,
2013-04-18,7.9048,,,
2013-04-19,7.9048,,,
2013-04-20,7.9048,,,
2013-04-21,7.9048,,,
2013-04-22,8.0256,,,
2013-04-23,8.0147,,,
2013-04-24,8.0147,,,
2013-04-25,8.108,,,
2013-04-26,8.078,,,
2013-04-27,8.078,,,
2013-04-28,8.078,,,
2013-04-29,8.0945,,,
2013-04-30,8.0688,,,
2013-05-01,8.0688,,,
2013-05-02,8.1554,,,
2013-05-03,8.0826,,,
2013-05-04,8.0826,,,
2013-05-05,8.0826,,,
2013-05-06,8.1176,,,
2013-05-07,8.1881,,,
2013-05-08,8.1962,,,
2013-05-09,8.1509,,,
2013-05-10,8.1816,,,
2013-05-11,8.1816,,,
2013-05-12,8.1816,,,
2013-05-13,8.0639,,,
2013-05-14,8.0897,,,
2013-05-15,8.2936,,,
2013-05-16,8.3577,,,
2013-05-17,8.402,,,
2013-05-18,8.402,,,
2013-05-19,8.402,,,
2013-05-20,8.3377,,,
2013-05-21,8.271,,,
2013-05-22,8.2171,,,
2013-05-23,7.9806,,,
2013-05-24,8.0326,,,
2013-05-25,8.0326,,,
2013-05-26,8.0326,,,
2013-05-27,8.1404,,,
2013-05-28,8.1916,,,
2013-05-29,8.1592,,,
2013-05-30,8.1506,,,
2013-05-31,7.9692,,,
2013-06-01,7.9692,,,
2013-06-02,7.9692,,,
2013-06-03,7.8942,,,
2013-06-04,7.8769,,,
2013-06-05,7.8903,,,
2013-06-06,7.8614,,,
2013-06-07,7.7798,,,
2013-06-08,7.7798,,,
2013-06-09,7.7798,,,
2013-06-10,7.7622,,,
2013-06-11,7.6106,,,
2013-06-12,7.5911,,,
2013-06-13,7.5154,,,
2013-06-14,7.6587,,,
2013-06-15,7.6587,,,
2013-06-16,7.6587,,,
2013-06-17,7.7002,,,
2013-06-18,7.6597,,,
2013-06-19,7.6958,,,
2013-06-20,7.473,,,
2013-06-21,7.4818,,,
2013-06-22,7.4818,,,
2013-06-23,7.4818,,,
2013-06-24,7.3557,,,
2013-06-25,7.3861,,,
2013-06-26,7.3306,,,
2013-06-27,7.4283,,,
2013-06-28,7.6668,,,
2013-06-29,7.6668,,,
2013-06-30,7.6668,,,
2013-07-01,7.7555,,,
2013-07-02,7.6967,,,
2013-07-03,7.5025,,,
2013-07-04,7.5299,,,
2013-07-05,7.5556,,,
2013-07-06,7.5556,,,
2013-07-07,7.5556,,,
2013-07-08,7.4651,,,
2013-07-09,7.5132,,,
2013-07-10,7.464,,,
2013-07-11,7.6244,,,
2013-07-12,7.6811,,,
2013-07-13,7.6811,,,
2013-07-14,7.6811,,,
2013-07-15,7.7196,,,
2013-07-16,7.5847,,,
2013-07-17,7.5289,,,
2013-07-18,7.6348,,,
2013-07-19,7.5867,,,
2013-07-20,7.5867,,,
2013-07-21,7.5867,,,
2013-07-22,7.5419,,,
2013-07-23,7.5631,,,
2013-07-24,7.4158,,,
2013-07-25,7.3369,,,
2013-07-26,7.289,,,
2013-07-27,7.289,,,
2013-07-28,7.289,,,
2013-07-29,7.2172,,,
2013-07-30,7.1048,,,
2013-07-31,7.0851,,,
2013-08-01,7.0645,,,
2013-08-02,6.9748,,,
2013-08-03,6.9748,,,
2013-08-04,6.9748,,,
2013-08-05,6.9712,,,
2013-08-06,6.7692,,,
2013-08-07,6.8499,,,
2013-08-08,6.9294,,,
2013-08-09,6.9294,,,
2013-08-10,6.9294,,,
2013-08-11,6.9294,,,
2013-08-12,6.978,,,
2013-08-13,7.0981,,,
2013-08-14,7.1764,,,
2013-08-15,7.1764,,,
2013-08-16,6.8803,,,
2013-08-17,6.8803,,,
2013-08-18,6.8803,,,
2013-08-19,6.7333,,,
2013-08-20,6.7562,,,
2013-08-21,6.6337,,,
2013-08-22,6.7473,,,
2013-08-23,6.8011,,,
2013-08-24,6.8011,,,
2013-08-25,6.8011,,,
2013-08-26,6.7855,,,
2013-08-27,6.502,,,
2013-08-28,6.4273,,,
2013-08-29,6.5766,,,
2013-08-30,6.6201,,,
2013-08-31,6.6201,,,
2013-09-01,6.6201,,,
2013-09-02,6.7105,,,
2013-09-03,6.4765,,,
2013-09-04,6.6035,,,
2013-09-05,6.8206,,,
2013-09-06,6.9788,,,
2013-09-07,6.9788,,,
2013-09-08,6.9788,,,
2013-09-09,6.9788,,,
2013-09-10,7.1746,,,
2013-09-11,7.237,,,
2013-09-12,7.1664,,,
2013-09-13,7.1994,,,
2013-09-14,7.1994,,,
2013-09-15,7.1994,,,
2013-09-16,7.2252,,,
2013-09-17,7.1753,,,
2013-09-18,7.246,,,
2013-09-19,7.5492,,,
2013-09-20,7.4107,,,
2013-09-21,7.4107,,,
2013-09-22,7.4107,,,
2013-09-23,7.2174,,,
2013-09-24,7.2303,,,
2013-09-25,7.2318,,,
2013-09-26,7.2625,,,
2013-09-27,7.1902,,,
2013-09-28,7.1902,,,
2013-09-29,7.1902,,,
2013-09-30,7.0242,,,
2013-10-01,7.083,,,
2013-10-02,7.083,,,
2013-10-03,7.2593,,,
2013-10-04,7.2554,,,
2013-10-05,7.2554,,,
2013-10-06,7.2554,,,
2013-10-07,7.2477,,,
2013-10-08,7.2973,,,
2013-10-09,7.3926,,,
2013-10-10,7.4206,,,
2013-10-11,7.4939,,,
2013-10-12,7.4939,,,
2013-10-13,7.4939,,,
2013-10-14,7.4878,,,
2013-10-15,7.4385,,,
2013-10-16,7.4385,,,
2013-10-17,7.4187,,,
2013-10-18,7.6001,,,
2013-10-19,7.6001,,,
2013-10-20,7.6001,,,
2013-10-21,7.6766,,,
2013-10-22,7.6818,,,
2013-10-23,7.6789,,,
2013-10-24,7.6963,,,
2013-10-25,7.629,,,
2013-10-26,7.629,,,
2013-10-27,7.629,,,
2013-10-28,7.591,,,
2013-10-29,7.7493,,,
2013-10-30,7.7857,,,
2013-10-31,7.886,,,
2013-11-01,7.9463,,,
2013-11-02,7.9463,,,
2013-11-03,7.9463,,,
2013-11-04,7.9463,,,
2013-11-05,7.9377,,,
2013-11-06,7.8843,,,
2013-11-07,7.7902,,,
2013-11-08,7.7493,,,
2013-11-09,7.7493,,,
2013-11-10,7.7493,,,
2013-11-11,7.6399,,,
2013-11-12,7.5336,,,
2013-11-13,7.5192,,,
2013-11-14,7.6464,,,
2013-11-15,7.6464,,,
2013-11-16,7.6464,,,
2013-11-17,7.6464,,,
2013-11-18,7.8109,,,
2013-11-19,7.8416,,,
2013-11-20,7.7636,,,
2013-11-21,7.6232,,,
2013-11-22,7.6563,,,
2013-11-23,7.6563,,,
2013-11-24,7.6563,,,
2013-11-25,7.8298,,,
2013-11-26,7.7455,,,
2013-11-27,7.7617,,,
2013-11-28,7.8277,,,
2013-11-29,7.963,,,
2013-11-30,7.963,,,
2013-12-01,7.963,,,
2013-12-02,8.0223,,,
2013-12-03,8.0167,,,
2013-12-04,7.9724,,,
2013-12-05,8.1515,,,
2013-12-06,8.1948,,,
2013-12-07,8.1948,,,
2013-12-08,8.1948,,,
2013-12-09,8.3439,,,
2013-12-10,8.2168,,,
2013-12-11,8.1439,,,
2013-12-12,8.085,,,
2013-12-13,7.9682,,,
2013-12-14,7.9682,,,
2013-12-15,7.9682,,,
2013-12-16,7.9203,,,
2013-12-17,7.877,,,
2013-12-18,7.9858,,,
2013-12-19,7.8678,,,
2013-12-20,7.9873,,,
2013-12-21,7.9873,,,
2013-12-22,7.9873,,,
2013-12-23,8.0325,,,
2013-12-24,8.0148,,,
2013-12-25,8.0148,,,
2013-12-26,8.0372,,,
2013-12-27,8.063,,,
2013-12-28,8.063,,,
2013-12-29,8.063,,,
2013-12-30,8.0544,,,
2013-12-31,8.0818,,,
2014-01-01,8.1018,,,
2014-01-02,7.925,-6.8622,,
2014-01-03,7.8942,-7.3407,,
2014-01-04,7.8942,-7.3407,,
2014-01-05,7.8942,-7.3407,,
2014-01-06,7.865,-7.6835,,
2014-01-07,7.8294,-7.6231,,
2014-01-08,7.8316,-7.6244,,
2014-01-09,7.7967,-7.8197,,
2014-01-10,7.7282,-7.269,,
2014-01-11,7.7282,-7.269,,
2014-01-12,7.7282,-7.269,,
2014-01-13,7.815,-7.28,,
2014-01-14,7.815,-7.28,,
2014-01-15,7.8776,-6.9875,,
2014-01-16,7.8155,-6.5042,,
2014-01-17,7.7348,-8.6207,,
2014-01-18,7.7348,-8.6207,,
2014-01-19,7.7348,-8.6207,,
2014-01-20,7.7437,-8.5156,,
2014-01-21,7.783,-8.349,,
2014-01-22,7.8039,-7.6625,,
2014-01-23,7.8401,-7.3066,,
2014-01-24,7.7318,-7.6149,,
2014-01-25,7.7318,-7.6149,,
2014-01-26,7.7318,-7.6149,,
2014-01-27,7.5216,-10.1265,,
2014-01-28,7.5135,-11.0386,,
2014-01-29,7.499,-10.8048,,
2014-01-30,7.4325,-11.4978,,
2014-01-31,7.5187,-9.1462,,
2014-02-01,7.5187,-9.1462,,
2014-02-02,7.5187,-9.1462,,
2014-02-03,7.4212,-10.3243,,
2014-02-04,7.4805,-9.6722,,
2014-02-05,7.4949,-9.0193,,
2014-02-06,7.5035,-8.8563,,
2014-02-07,7.5323,-7.6154,,
2014-02-08,7.5323,-7.6154,,
2014-02-09,7.5323,-7.6154,,
2014-02-10,7.5015,-7.9932,,
2014-02-11,7.5125,-7.7326,,
2014-02-12,7.5802,-7.3438,,
2014-02-13,7.457,-9.1396,,
2014-02-14,7.4939,-7.8751,,
2014-02-15,7.4939,-7.8751,,
2014-02-16,7.4939,-7.8751,,
2014-02-17,7.5221,-7.5284,,
2014-02-18,7.6383,-6.3234,,
2014-02-19,7.6383,-6.3234,,
2014-02-20,7.5878,-7.2668,,
2014-02-21,7.6729,-4.4376,,
2014-02-22,7.6729,-4.4376,,
2014-02-23,7.6729,-4.4376,,
2014-02-24,7.7264,-3.7712,,
2014-02-25,7.7237,-3.4417,,
2014-02-26,7.7264,-2.3273,,
2014-02-27,7.7264,-2.3273,,
2014-02-28,7.7426,-0.4142,,
2014-03-01,7.7426,-0.4142,,
2014-03-02,7.7426,-0.4142,,
2014-03-03,7.7434,-0.4039,,
2014-03-04,7.902,2.0521,,
2014-03-05,7.9669,1.1901,,
2014-03-06,8.0919,1.9503,,
2014-03-07,8.3218,2.4348,,
2014-03-08,8.3218,2.4348,,
2014-03-09,8.3218,2.4348,,
2014-03-10,8.4453,3.9549,,
2014-03-11,8.4391,3.6987,,
2014-03-12,8.4179,4.1098,,
2014-03-13,8.4508,5.8069,,
2014-03-14,8.4505,5.2248,,
2014-03-15,8.4505,5.2248,,
2014-03-16,8.4505,5.2248,,
2014-03-17,8.4505,5.2248,,
2014-03-18,8.5143,6.737,,
2014-03-19,8.562,9.3724,,
2014-03-20,8.4679,9.8315,,
2014-03-21,8.4441,10.3934,,
2014-03-22,8.4441,10.3934,,
2014-03-23,8.4441,10.3934,,
2014-03-24,8.5892,12.2903,,
2014-03-25,8.6487,13.3572,,
2014-03-26,8.7107,14.3151,,
2014-03-27,8.8043,15.5435,,
2014-03-28,8.9298,15.8691,,
2014-03-29,8.9298,15.8691,,
2014-03-30,8.9298,15.8691,,
2014-03-31,8.9298,15.8691,,
2014-04-01,8.8879,14.5245,,
2014-04-02,8.9736,14.5512,,
2014-04-03,8.9205,15.6869,,
2014-04-04,8.8798,17.2777,,
2014-04-05,8.8798,17.2777,,
2014-04-06,8.8798,17.2777,,
2014-04-07,8.8845,17.7941,,
2014-04-08,8.8845,17.7941,,
2014-04-09,9.0919,21.6031,,
2014-04-10,9.1749,21.1992,,
2014-04-11,9.1218,19.8549,,
2014-04-12,9.1218,19.8549,,
2014-04-13,9.1218,19.8549,,
2014-04-14,9.1218,19.8549,,
2014-04-15,8.9997,17.5694,,
2014-04-16,8.9289,14.2008,,
2014-04-17,9.092,15.0187,,
2014-04-18,9.092,15.0187,,
2014-04-19,9.092,15.0187,,
2014-04-20,9.092,15.0187,,
2014-04-21,9.1893,16.2496,,
2014-04-22,9.2194,14.8749,,
2014-04-23,9.2394,15.2807,,
2014-04-24,9.2394,15.2807,,
2014-04-25,9.1822,13.6692,,
2014-04-26,9.1822,13.6692,,
2014-04-27,9.1822,13.6692,,
2014-04-28,9.1317,13.0441,,
2014-04-29,9.066,12.002,,
2014-04-30,8.9833,11.3338,,
2014-05-01,8.9833,11.3338,,
2014-05-02,8.9585,10.8369,,
2014-05-03,8.9585,10.8369,,
2014-05-04,8.9585,10.8369,,
2014-05-05,8.959,10.843,,
2014-05-06,9.0357,11.31,,
2014-05-07,9.0288,10.2673,,
2014-05-08,9.061,10.5512,,
2014-05-09,9.3729,14.5607,,
2014-05-10,9.3729,14.5607,,
2014-05-11,9.3729,14.5607,,
2014-05-12,9.5728,17.004,,
2014-05-13,9.6963,19.8598,,
2014-05-14,9.6963,19.8598,,
2014-05-15,9.7365,17.3978,,
2014-05-16,9.9676,18.6337,,
2014-05-17,9.9676,18.6337,,
2014-05-18,9.9676,18.6337,,
2014-05-19,10.4346,24.1919,,
2014-05-20,10.4467,25.2947,,
2014-05-21,10.3361,24.968,,
2014-05-22,10.4234,26.8501,,
2014-05-23,10.6141,32.1378,,
2014-05-24,10.6141,32.1378,,
2014-05-25,10.6141,32.1378,,
2014-05-26,10.5099,30.8406,,
2014-05-27,10.4333,28.1669,,
2014-05-28,10.4393,27.4391,,
2014-05-29,10.3098,26.358,,
2014-05-30,10.3506,29.8825,,
2014-05-31,10.3506,29.8825,,
2014-06-01,10.3506,29.8825,,
2014-06-02,10.6894,34.1339,,
2014-06-03,10.8237,37.1095,,
2014-06-04,10.886,38.2016,,
2014-06-05,10.9756,39.1024,,
2014-06-06,11.1807,43.7145,,
2014-06-07,11.1807,43.7145,,
2014-06-08,11.1807,43.7145,,
