2006-04-03,10.0651,,,
2006-04-04,10.0672,,,
2006-04-05,10.0758,,,
2006-04-06,10.0758,,,
2006-04-07,10.0799,,,
2006-04-08,10.0799,,,
2006-04-09,10.0799,,,
2006-04-10,10.0925,,,
2006-04-11,10.0925,,,
2006-04-12,10.0966,,,
2006-04-13,10.0987,,,
2006-04-14,10.0987,,,
2006-04-15,10.0987,,,
2006-04-16,10.0987,,,
2006-04-17,10.1069,,,
2006-04-18,10.109,,,
2006-04-19,10.111,,,
2006-04-20,10.132,,,
2006-04-21,10.1341,,,
2006-04-22,10.1341,,,
2006-04-23,10.1341,,,
2006-04-24,10.1401,,,
2006-04-25,10.1422,,,
2006-04-26,10.1442,,,
2006-04-27,10.1462,,,
2006-04-28,10.1483,,,
2006-04-29,10.1483,,,
2006-04-30,10.1483,,,
2006-05-01,10.1483,,,
2006-05-02,10.1564,,,
2006-05-03,10.1585,,,
2006-05-04,10.1544,,,
2006-05-05,10.1564,,,
2006-05-06,10.1564,,,
2006-05-07,10.1564,,,
2006-05-08,10.1626,,,
2006-05-09,10.1646,,,
2006-05-10,10.1667,,,
2006-05-11,10.1687,,,
2006-05-12,10.1708,,,
2006-05-13,10.1708,,,
2006-05-14,10.1708,,,
2006-05-15,10.1769,,,
2006-05-16,10.179,,,
2006-05-17,10.181,,,
2006-05-18,10.1771,,,
2006-05-19,10.1792,,,
2006-05-20,10.1792,,,
2006-05-21,10.1792,,,
2006-05-22,10.1854,,,
2006-05-23,10.1875,,,
2006-05-24,10.1897,,,
2006-05-25,10.1919,,,
2006-05-26,10.1941,,,
2006-05-27,10.1941,,,
2006-05-28,10.1941,,,
2006-05-29,10.2006,,,
2006-05-30,10.2028,,,
2006-05-31,10.205,,,
2006-06-01,10.2072,,,
2006-06-02,10.2094,,,
2006-06-03,10.2094,,,
2006-06-04,10.2094,,,
2006-06-05,10.2158,,,
2006-06-06,10.2122,,,
2006-06-07,10.2144,,,
2006-06-08,10.2166,,,
2006-06-09,10.2154,,,
2006-06-10,10.2154,,,
2006-06-11,10.2154,,,
2006-06-12,10.222,,,
2006-06-13,10.2242,,,
2006-06-14,10.2264,,,
2006-06-15,10.2285,,,
2006-06-16,10.2308,,,
2006-06-17,10.2308,,,
2006-06-18,10.2308,,,
2006-06-19,10.2321,,,
2006-06-20,10.2343,,,
2006-06-21,10.2366,,,
2006-06-22,10.2388,,,
2006-06-23,10.2254,,,
2006-06-24,10.2254,,,
2006-06-25,10.2254,,,
2006-06-26,10.2325,,,
2006-06-27,10.2351,,,
2006-06-28,10.2379,,,
2006-06-29,10.2408,,,
2006-06-30,10.2437,,,
2006-07-01,10.2437,,,
2006-07-02,10.2437,,,
2006-07-03,10.2507,,,
2006-07-04,10.2536,,,
2006-07-05,10.2564,,,
2006-07-06,10.2593,,,
2006-07-07,10.2622,,,
2006-07-08,10.2622,,,
2006-07-09,10.2622,,,
2006-07-10,10.2707,,,
2006-07-11,10.2736,,,
2006-07-12,10.2764,,,
2006-07-13,10.2793,,,
2006-07-14,10.2821,,,
2006-07-15,10.2821,,,
2006-07-16,10.2821,,,
2006-07-17,10.2906,,,
2006-07-18,10.2935,,,
2006-07-19,10.2963,,,
2006-07-20,10.2991,,,
2006-07-21,10.302,,,
2006-07-22,10.302,,,
2006-07-23,10.302,,,
2006-07-24,10.3104,,,
2006-07-25,10.3132,,,
2006-07-26,10.3133,,,
2006-07-27,10.3134,,,
2006-07-28,10.3164,,,
2006-07-29,10.3164,,,
2006-07-30,10.3164,,,
2006-07-31,10.3252,,,
2006-08-01,10.3282,,,
2006-08-02,10.3361,,,
2006-08-03,10.3391,,,
2006-08-04,10.342,,,
2006-08-05,10.342,,,
2006-08-06,10.342,,,
2006-08-07,10.3525,,,
2006-08-08,10.3555,,,
2006-08-09,10.3632,,,
2006-08-10,10.366,,,
2006-08-11,10.3687,,,
2006-08-12,10.3687,,,
2006-08-13,10.3687,,,
2006-08-14,10.377,,,
2006-08-15,10.377,,,
2006-08-16,10.381,,,
2006-08-17,10.3837,,,
2006-08-18,10.3864,,,
2006-08-19,10.3864,,,
2006-08-20,10.3864,,,
2006-08-21,10.3945,,,
2006-08-22,10.3944,,,
2006-08-23,10.397,,,
2006-08-24,10.3996,,,
2006-08-25,10.4022,,,
2006-08-26,10.4022,,,
2006-08-27,10.4022,,,
2006-08-28,10.4101,,,
2006-08-29,10.4127,,,
2006-08-30,10.4153,,,
2006-08-31,10.4179,,,
2006-09-01,10.4205,,,
2006-09-02,10.4205,,,
2006-09-03,10.4205,,,
2006-09-04,10.433,,,
2006-09-05,10.4355,,,
2006-09-06,10.4381,,,
2006-09-07,10.4407,,,
2006-09-08,10.4433,,,
2006-09-09,10.4433,,,
2006-09-10,10.4433,,,
2006-09-11,10.4454,,,
2006-09-12,10.4479,,,
2006-09-13,10.4504,,,
2006-09-14,10.4528,,,
2006-09-15,10.4549,,,
2006-09-16,10.4549,,,
2006-09-17,10.4549,,,
2006-09-18,10.4611,,,
2006-09-19,10.4631,,,
2006-09-20,10.4652,,,
2006-09-21,10.4672,,,
2006-09-22,10.4693,,,
2006-09-23,10.4693,,,
2006-09-24,10.4693,,,
2006-09-25,10.4754,,,
2006-09-26,10.4775,,,
2006-09-27,10.4795,,,
2006-09-28,10.4816,,,
2006-09-29,10.4836,,,
2006-09-30,10.4836,,,
2006-10-01,10.4836,,,
2006-10-02,10.4836,,,
2006-10-03,10.4962,,,
2006-10-04,10.4983,,,
2006-10-05,10.5003,,,
2006-10-06,10.5024,,,
2006-10-07,10.5024,,,
2006-10-08,10.5024,,,
2006-10-09,10.5085,,,
2006-10-10,10.5105,,,
2006-10-11,10.51,,,
2006-10-12,10.5121,,,
2006-10-13,10.5139,,,
2006-10-14,10.5139,,,
2006-10-15,10.5139,,,
2006-10-16,10.52,,,
2006-10-17,10.5187,,,
2006-10-18,10.5166,,,
2006-10-19,10.5187,,,
2006-10-20,10.5208,,,
2006-10-21,10.5208,,,
2006-10-22,10.5208,,,
2006-10-23,10.527,,,
2006-10-24,10.527,,,
2006-10-25,10.527,,,
2006-10-26,10.5333,,,
2006-10-27,10.5354,,,
2006-10-28,10.5354,,,
2006-10-29,10.5354,,,
2006-10-30,10.5416,,,
2006-10-31,10.5437,,,
2006-11-01,10.5434,,,
