2006-04-02,10.564,,,
2006-04-03,10.564,,,
2006-04-04,10.5644,,,
2006-04-05,10.5726,,,
2006-04-06,10.5726,,,
2006-04-07,10.5939,,,
2006-04-08,10.5939,,,
2006-04-09,10.5939,,,
2006-04-10,10.5751,,,
2006-04-11,10.5751,,,
2006-04-12,10.5964,,,
2006-04-13,10.6067,,,
2006-04-14,10.6067,,,
2006-04-15,10.6067,,,
2006-04-16,10.6067,,,
2006-04-17,10.6076,,,
2006-04-18,10.6036,,,
2006-04-19,10.5922,,,
2006-04-20,10.5987,,,
2006-04-21,10.5978,,,
2006-04-22,10.5978,,,
2006-04-23,10.5978,,,
2006-04-24,10.6152,,,
2006-04-25,10.6336,,,
2006-04-26,10.6182,,,
2006-04-27,10.6031,,,
2006-04-28,10.6599,,,
2006-04-29,10.6599,,,
2006-04-30,10.6599,,,
2006-05-01,10.6599,,,
2006-05-02,10.6604,,,
2006-05-03,10.663,,,
2006-05-04,10.6808,,,
2006-05-05,10.695,,,
2006-05-06,10.695,,,
2006-05-07,10.695,,,
2006-05-08,10.6944,,,
2006-05-09,10.6947,,,
2006-05-10,10.7063,,,
2006-05-11,10.7199,,,
2006-05-12,10.7333,,,
2006-05-13,10.7333,,,
2006-05-14,10.7333,,,
2006-05-15,10.7649,,,
2006-05-16,10.7291,,,
2006-05-17,10.7263,,,
2006-05-18,10.7728,,,
2006-05-19,10.773,,,
2006-05-20,10.773,,,
2006-05-21,10.773,,,
2006-05-22,10.7991,,,
2006-05-23,10.7713,,,
2006-05-24,10.7965,,,
2006-05-25,10.7644,,,
2006-05-26,10.7807,,,
2006-05-27,10.7807,,,
2006-05-28,10.7807,,,
2006-05-29,10.7898,,,
2006-05-30,10.8058,,,
2006-05-31,10.8114,,,
2006-06-01,10.8272,,,
2006-06-02,10.8098,,,
2006-06-03,10.8098,,,
2006-06-04,10.8098,,,
2006-06-05,10.8205,,,
2006-06-06,10.8155,,,
2006-06-07,10.8175,,,
2006-06-08,10.8303,,,
2006-06-09,10.8289,,,
2006-06-10,10.8289,,,
2006-06-11,10.8289,,,
2006-06-12,10.8356,,,
2006-06-13,10.8326,,,
2006-06-14,10.8219,,,
2006-06-15,10.8181,,,
2006-06-16,10.8273,,,
2006-06-17,10.8273,,,
2006-06-18,10.8273,,,
2006-06-19,10.8219,,,
2006-06-20,10.8302,,,
2006-06-21,10.8249,,,
2006-06-22,10.8274,,,
2006-06-23,10.8188,,,
2006-06-24,10.8188,,,
2006-06-25,10.8188,,,
2006-06-26,10.8334,,,
2006-06-27,10.8319,,,
2006-06-28,10.839,,,
2006-06-29,10.8346,,,
2006-06-30,10.8356,,,
2006-07-01,10.8356,,,
2006-07-02,10.8356,,,
2006-07-03,10.844,,,
2006-07-04,10.8546,,,
2006-07-05,10.8558,,,
2006-07-06,10.8519,,,
2006-07-07,10.8746,,,
2006-07-08,10.8746,,,
2006-07-09,10.8746,,,
2006-07-10,10.8587,,,
2006-07-11,10.872,,,
2006-07-12,10.8586,,,
2006-07-13,10.867,,,
2006-07-14,10.8712,,,
2006-07-15,10.8712,,,
2006-07-16,10.8712,,,
2006-07-17,10.8785,,,
2006-07-18,10.8739,,,
2006-07-19,10.8834,,,
2006-07-20,10.8753,,,
2006-07-21,10.8899,,,
2006-07-22,10.8899,,,
2006-07-23,10.8899,,,
2006-07-24,10.8777,,,
2006-07-25,10.8816,,,
2006-07-26,10.884,,,
2006-07-27,10.8949,,,
2006-07-28,10.8993,,,
2006-07-29,10.8993,,,
2006-07-30,10.8993,,,
2006-07-31,10.9098,,,
2006-08-01,10.894,,,
2006-08-02,10.8838,,,
2006-08-03,10.9081,,,
2006-08-04,10.892,,,
2006-08-05,10.892,,,
2006-08-06,10.892,,,
2006-08-07,10.9144,,,
2006-08-08,10.8954,,,
2006-08-09,10.8922,,,
2006-08-10,10.9009,,,
2006-08-11,10.9045,,,
2006-08-12,10.9045,,,
2006-08-13,10.9045,,,
2006-08-14,10.9062,,,
2006-08-15,10.9062,,,
2006-08-16,10.9138,,,
2006-08-17,10.9229,,,
2006-08-18,10.904,,,
2006-08-19,10.904,,,
2006-08-20,10.904,,,
2006-08-21,10.9111,,,
2006-08-22,10.9135,,,
2006-08-23,10.9207,,,
2006-08-24,10.9115,,,
2006-08-25,10.9248,,,
2006-08-26,10.9248,,,
2006-08-27,10.9248,,,
2006-08-28,10.9269,,,
2006-08-29,10.9315,,,
2006-08-30,10.9303,,,
2006-08-31,10.9319,,,
