2014-04-04,10.0015,,,
2014-04-05,10.0015,,,
2014-04-06,10.0015,,,
2014-04-07,10.0066,,,
2014-04-08,10.0066,,,
2014-04-09,10.0107,,,
2014-04-10,10.0108,,,
2014-04-11,10.0142,,,
2014-04-12,10.0142,,,
2014-04-13,10.0142,,,
2014-04-14,10.0142,,,
2014-04-15,10.0236,,,
2014-04-16,10.0267,,,
2014-04-17,10.0324,,,
2014-04-18,10.0324,,,
2014-04-19,10.0324,,,
2014-04-20,10.0324,,,
2014-04-21,10.0419,,,
2014-04-22,10.0404,,,
2014-04-23,10.0455,,,
2014-04-24,10.0455,,,
2014-04-25,10.0514,,,
2014-04-26,10.0514,,,
2014-04-27,10.0514,,,
2014-04-28,10.0572,,,
2014-04-29,10.058,,,
2014-04-30,10.0602,,,
2014-05-01,10.0602,,,
2014-05-02,10.0658,,,
2014-05-03,10.0658,,,
2014-05-04,10.0658,,,
2014-05-05,10.0754,,,
2014-05-06,10.0782,,,
2014-05-07,10.0796,,,
2014-05-08,10.0857,,,
2014-05-09,10.0883,,,
2014-05-10,10.0883,,,
2014-05-11,10.0883,,,
2014-05-12,10.0977,,,
2014-05-13,10.1008,,,
2014-05-14,10.1008,,,
2014-05-15,10.1073,,,
2014-05-16,10.1111,,,
2014-05-17,10.1111,,,
2014-05-18,10.1111,,,
2014-05-19,10.1205,,,
2014-05-20,10.1242,,,
2014-05-21,10.127,,,
2014-05-22,10.1327,,,
2014-05-23,10.1366,,,
2014-05-24,10.1366,,,
2014-05-25,10.1366,,,
2014-05-26,10.1434,,,
2014-05-27,10.1448,,,
2014-05-28,10.1459,,,
2014-05-29,10.1484,,,
2014-05-30,10.1551,,,
2014-05-31,10.1551,,,
2014-06-01,10.1551,,,
2014-06-02,10.1611,,,
2014-06-03,10.166,,,
2014-06-04,10.1746,,,
2014-06-05,10.1786,,,
2014-06-06,10.1812,,,
2014-06-07,10.1812,,,
2014-06-08,10.1812,,,
2014-06-09,10.1869,,,
2014-06-10,10.1876,,,
2014-06-11,10.1912,,,
2014-06-12,10.1926,,,
2014-06-13,10.194,,,
2014-06-14,10.194,,,
2014-06-15,10.194,,,
2014-06-16,10.1976,,,
2014-06-17,10.1991,,,
2014-06-18,10.2032,,,
2014-06-19,10.2051,,,
2014-06-20,10.2075,,,
2014-06-21,10.2075,,,
2014-06-22,10.2075,,,
2014-06-23,10.2128,,,
2014-06-24,10.216,,,
2014-06-25,10.2181,,,
2014-06-26,10.2224,,,
2014-06-27,10.2253,,,
2014-06-28,10.2253,,,
2014-06-29,10.2253,,,
2014-06-30,10.2316,,,
2014-07-01,10.2316,,,
2014-07-02,10.2405,,,
2014-07-03,10.2441,,,
2014-07-04,10.2472,,,
2014-07-05,10.2472,,,
2014-07-06,10.2472,,,
2014-07-07,10.2538,,,
2014-07-08,10.255,,,
2014-07-09,10.256,,,
2014-07-10,10.256,,,
2014-07-11,10.2472,,,
2014-07-12,10.2472,,,
2014-07-13,10.2472,,,
2014-07-14,10.2538,,,
2014-07-15,10.2586,,,
2014-07-16,10.2627,,,
2014-07-17,10.2677,,,
2014-07-18,10.2703,,,
2014-07-19,10.2703,,,
2014-07-20,10.2703,,,
2014-07-21,10.2773,,,
2014-07-22,10.2792,,,
2014-07-23,10.2808,,,
2014-07-24,10.2812,,,
2014-07-25,10.2839,,,
2014-07-26,10.2839,,,
2014-07-27,10.2839,,,
2014-07-28,10.2902,,,
2014-07-29,10.2902,,,
2014-07-30,10.2962,,,
2014-07-31,10.298,,,
2014-08-01,10.2997,,,
2014-08-02,10.2997,,,
2014-08-03,10.2997,,,
2014-08-04,10.3079,,,
2014-08-05,10.3111,,,
2014-08-06,10.3099,,,
2014-08-07,10.3117,,,
2014-08-08,10.3134,,,
2014-08-09,10.3134,,,
2014-08-10,10.3134,,,
2014-08-11,10.3208,,,
2014-08-12,10.3238,,,
2014-08-13,10.327,,,
2014-08-14,10.3287,,,
2014-08-15,10.3287,,,
2014-08-16,10.3287,,,
2014-08-17,10.3287,,,
2014-08-18,10.3287,,,
2014-08-19,10.3414,,,
2014-08-20,10.3432,,,
2014-08-21,10.3458,,,
2014-08-22,10.3499,,,
2014-08-23,10.3499,,,
2014-08-24,10.3499,,,
2014-08-25,10.3586,,,
2014-08-26,10.363,,,
2014-08-27,10.3662,,,
2014-08-28,10.3667,,,
2014-08-29,10.3667,,,
2014-08-30,10.3667,,,
2014-08-31,10.3667,,,
2014-09-01,10.377,,,
2014-09-02,10.3796,,,
2014-09-03,10.3823,,,
2014-09-04,10.3846,,,
2014-09-05,10.3871,,,
2014-09-06,10.3871,,,
2014-09-07,10.3871,,,
2014-09-08,10.3938,,,
2014-09-09,10.3963,,,
2014-09-10,10.3982,,,
2014-09-11,10.4003,,,
2014-09-12,10.4032,,,
2014-09-13,10.4032,,,
2014-09-14,10.4032,,,
2014-09-15,10.4107,,,
2014-09-16,10.4132,,,
2014-09-17,10.4163,,,
2014-09-18,10.4201,,,
2014-09-19,10.4228,,,
2014-09-20,10.4228,,,
2014-09-21,10.4228,,,
2014-09-22,10.4301,,,
2014-09-23,10.4331,,,
2014-09-24,10.4356,,,
2014-09-25,10.4385,,,
2014-09-26,10.441,,,
2014-09-27,10.441,,,
2014-09-28,10.441,,,
2014-09-29,10.4482,,,
2014-09-30,10.4521,,,
2014-10-01,10.4556,,,
2014-10-02,10.4556,,,
2014-10-03,10.4556,,,
2014-10-04,10.4556,,,
2014-10-05,10.4556,,,
2014-10-06,10.4556,,,
2014-10-07,10.4713,,,
